"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Niagara","NORGREN,C. walked (3-1 FBBBB)."
"02/22/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Niagara","FAJARDO,N. struck out swinging (3-2 KBKBBS)3a NORGREN,C. stole second."
"02/22/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Niagara","MIZE,B. struck out swinging (0-2 KSS)."
"02/22/2020","Durham, N.C.",NA,"3","top","1-1","Niagara","N.C. Central","Bailey struck out swinging (1-2 SSBS)."
"02/22/2020","Durham, N.C.",NA,"3","top","1-1","Niagara","N.C. Central","Giordano struck out looking (1-2 BKKK)."
"02/22/2020","Durham, N.C.",NA,"3","top","1-1","Niagara","N.C. Central","Serrano grounded out to 1b unassisted (0-0)."
"02/22/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Niagara","ALICEA,M. popped up to 2b (0-0)."
"02/22/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Niagara","MASLIN,T. reached on an error by cf, advanced to second (2-2 BKSFBFFF)."
"02/22/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Niagara","DeLEON,L. walked (3-0 BBBB)3a MASLIN,T. advanced to third on a wild pitch."
"02/22/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Niagara","DeLEON,L. stole second."
"02/22/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Niagara","BAILEY,V. hit by pitch (1-0 B)."
"02/22/2020","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","Niagara","COSTON,M. grounded into double play 3b to 1b (1-1 KB)3a BAILEY,V. advanced to second3a DeLEON,L. out on the play."
"02/22/2020","Durham, N.C.",NA,"4","top","1-1","Niagara","N.C. Central","Battaglia, P flied out to lf (3-1 FBBB)."
"02/22/2020","Durham, N.C.",NA,"4","top","1-1","Niagara","N.C. Central","Gabriele struck out looking (1-2 KBKFK)."
"02/22/2020","Durham, N.C.",NA,"4","top","1-1","Niagara","N.C. Central","OConnor flied out to rf (0-0)."
"02/22/2020","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","Niagara","PHILLIPS,K. grounded out to 3b (1-2 KSB)."
"02/22/2020","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","Niagara","NORGREN,C. flied out to rf (2-2 SBKB)."
"02/22/2020","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","Niagara","FAJARDO,N. singled up the middle (2-1 BBK)."
"02/22/2020","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","Niagara","MIZE,B. struck out swinging (1-2 SBSS)."
"02/22/2020","Durham, N.C.",NA,"5","top","1-1","Niagara","N.C. Central","Marcus struck out swinging (0-2 SSFS)."
"02/22/2020","Durham, N.C.",NA,"5","top","1-1","Niagara","N.C. Central","Zaremba flied out to cf (3-1 SBBB)."
"02/22/2020","Durham, N.C.",NA,"5","top","1-1","Niagara","N.C. Central","Cole struck out swinging (1-2 KBKS)."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Niagara","ALICEA,M. flied out to rf (1-2 BKK)."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Niagara","MASLIN,T. hit by pitch (2-2 BBKS)."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Niagara","MacKinnon to p for Bruning."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Niagara","DeLEON,L. struck out swinging (0-2 SSS)."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","Niagara","BAILEY,V. struck out swinging (0-2 KSS)."
"02/22/2020","Durham, N.C.",NA,"6","top","1-1","Niagara","N.C. Central","HERNANDEZ,B. to lf for MIZE,B.."
"02/22/2020","Durham, N.C.",NA,"6","top","1-1","Niagara","N.C. Central","Bailey walked (3-2 SKBBBB)."
"02/22/2020","Durham, N.C.",NA,"6","top","1-1","Niagara","N.C. Central","Giordano reached on an error by 3b, advanced to second (0-2 KS)3a Bailey advanced to third."
"02/22/2020","Durham, N.C.",NA,"6","top","1-1","Niagara","N.C. Central","Serrano struck out looking (3-2 SBFFBFBK)."
"02/22/2020","Durham, N.C.",NA,"6","top","1-1","Niagara","N.C. Central","Battaglia, P walked (3-1 KBBBB)."
"02/22/2020","Durham, N.C.",NA,"6","top","1-1","Niagara","N.C. Central","DECKER,R. to p for DAVIS,S.."
"02/22/2020","Durham, N.C.",NA,"6","top","1-1","Niagara","N.C. Central","Gabriele popped up to 3b (0-1 K)."
"02/22/2020","Durham, N.C.",NA,"6","top","4-1","Niagara","N.C. Central","OConnor reached on an error by rf, advanced to second (2-0 BB)3a Battaglia, P scored, unearned3a Giordano scored, unearned3a Bailey scored, unearned."
"02/22/2020","Durham, N.C.",NA,"6","top","4-1","Niagara","N.C. Central","Marcus struck out swinging (3-2 BBBKSFS)."
"02/22/2020","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Niagara","COSTON,M. singled through the left side (0-0)."
"02/22/2020","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Niagara","PHILLIPS,K. struck out swinging (1-2 FKBS)."
"02/22/2020","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Niagara","NORGREN,C. struck out swinging (1-2 BKFFFS)."
"02/22/2020","Durham, N.C.",NA,"6","bot","4-1","N.C. Central","Niagara","FAJARDO,N. struck out looking (1-2 KKBK)."
"02/22/2020","Durham, N.C.",NA,"7","top","4-1","Niagara","N.C. Central","RUNEY,S. to p for DECKER,R.."
"02/22/2020","Durham, N.C.",NA,"7","top","4-1","Niagara","N.C. Central","Zaremba doubled down the rf line (2-2 BKKB)."
"02/22/2020","Durham, N.C.",NA,"7","top","4-1","Niagara","N.C. Central","Brisson pinch ran for Zaremba."
"02/22/2020","Durham, N.C.",NA,"7","top","4-1","Niagara","N.C. Central","Cole struck out swinging (0-2 SFS)."
"02/22/2020","Durham, N.C.",NA,"7","top","4-1","Niagara","N.C. Central","Bailey popped up to ss (1-2 BSFFF)."
"02/22/2020","Durham, N.C.",NA,"7","top","4-1","Niagara","N.C. Central","Brisson advanced to third on a wild pitch."
"02/22/2020","Durham, N.C.",NA,"7","top","4-1","Niagara","N.C. Central","Giordano grounded out to 3b (2-2 KBBKF)."
"02/22/2020","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Niagara","Tevlin to c for Brisson."
"02/22/2020","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Niagara","HERNANDEZ,B. singled to center field (0-2 KK)."
"02/22/2020","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Niagara","ALICEA,M. walked (3-2 BKBBKFFB)3a HERNANDEZ,B. advanced to second."
"02/22/2020","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Niagara","Zapata-Baez to p for MacKinnon."
"02/22/2020","Durham, N.C.",NA,"7","bot","4-1","N.C. Central","Niagara","MASLIN,T. grounded out to ss (1-1 BK)3a ALICEA,M. advanced to second3a HERNANDEZ,B. advanced to third."
"02/22/2020","Durham, N.C.",NA,"7","bot","4-3","N.C. Central","Niagara","DeLEON,L. singled up the middle, 2 RBI (1-1 KB)3a ALICEA,M. scored3a HERNANDEZ,B. scored."
"02/22/2020","Durham, N.C.",NA,"7","bot","4-3","N.C. Central","Niagara","BAILEY,V. walked (3-1 BBBKB)3a DeLEON,L. advanced to second."
"02/22/2020","Durham, N.C.",NA,"7","bot","4-3","N.C. Central","Niagara","COSTON,M. grounded into double play ss to 2b to 1b (1-1 BS)3a BAILEY,V. out on the play."
