"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Phoenix, Ariz.",NA,"3","bot","1-2","Arizona St.","Washington","Long, Ethan singled to right field, RBI (2-2 KBFB); Lampe, Joe advanced to third; Champagne, A scored."
"03/26/2022","Phoenix, Ariz.",NA,"3","bot","1-2","Arizona St.","Washington","Davis, Conor walked (3-2 BKBBKFB); Long, Ethan advanced to second."
"03/26/2022","Phoenix, Ariz.",NA,"3","bot","1-2","Arizona St.","Washington","Tobias, J. out at first 1b to p (1-1 KB)."
"03/26/2022","Phoenix, Ariz.",NA,"3","bot","1-2","Arizona St.","Washington","R: 1 H: 3 LOB: 3"
"03/26/2022","Phoenix, Ariz.",NA,"4","top","1-2","Washington","Arizona St.","Simpson struck out swinging (2-2 KBBKFS)."
"03/26/2022","Phoenix, Ariz.",NA,"4","top","2-2","Washington","Arizona St.","Morales homered to center field, RBI (1-1 BK)."
"03/26/2022","Phoenix, Ariz.",NA,"4","top","2-2","Washington","Arizona St.","Guerrero flied out to rf (0-0)."
"03/26/2022","Phoenix, Ariz.",NA,"4","top","2-2","Washington","Arizona St.","Snyder struck out swinging (3-2 BSSBBS)."
"03/26/2022","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Washington","Baez,N walked (3-2 SBFBFFBB)."
"03/26/2022","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Washington","Campos, Ryan reached on a fielder's choice to third base (1-2 BKF); Baez,N out at second 3b to 2b."
"03/26/2022","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Washington","Murphy, Kai reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b (0-2 FK); Campos, Ryan out at second ss to 2b."
"03/26/2022","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Washington","Murphy, Kai advanced to third on a wild pitch."
"03/26/2022","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Washington","Champagne, A popped up to ss (1-0 B)."
"03/26/2022","Phoenix, Ariz.",NA,"5","top","2-2","Washington","Arizona St.","Clayton singled to right field (0-0)."
"03/26/2022","Phoenix, Ariz.",NA,"5","top","2-2","Washington","Arizona St.","Brown struck out swinging (1-2 FKBS)."
"03/26/2022","Phoenix, Ariz.",NA,"5","top","2-2","Washington","Arizona St.","Clayton out at second c to ss, caught stealing."
"03/26/2022","Phoenix, Ariz.",NA,"5","top","2-2","Washington","Arizona St.","Urps flied out to cf (3-2 KSBFBBF)."
"03/26/2022","Phoenix, Ariz.",NA,"5","top","2-3","Washington","Arizona St.","H: 1"
"03/26/2022","Phoenix, Ariz.",NA,"5","bot","2-2","Arizona St.","Washington","Lampe, Joe popped up to 1b (0-0)."
"03/26/2022","Phoenix, Ariz.",NA,"5","bot","2-2","Arizona St.","Washington","McLain,S tripled to right field (0-0)."
"03/26/2022","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Washington","Long, Ethan lined out to lf, SF, RBI (1-0 B); McLain,S scored."
"03/26/2022","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Washington","Emanuels to p for Kirchoff."
"03/26/2022","Phoenix, Ariz.",NA,"5","bot","2-3","Arizona St.","Washington","Davis, Conor struck out swinging (1-2 BKKS)."
"03/26/2022","Phoenix, Ariz.",NA,"5","top","2-3","Washington","Arizona St.","R: 1 H: 1"
"03/26/2022","Phoenix, Ariz.",NA,"6","top","2-3","Washington","Arizona St.","Barney grounded out to 1b unassisted (0-0)."
"03/26/2022","Phoenix, Ariz.",NA,"6","top","2-3","Washington","Arizona St.","Tincher singled through the left side (0-1 K)."
"03/26/2022","Phoenix, Ariz.",NA,"6","top","2-3","Washington","Arizona St.","Simpson reached on a fielder's choice to third base (1-0 B); Tincher out at second 3b to 2b."
"03/26/2022","Phoenix, Ariz.",NA,"6","top","2-3","Washington","Arizona St.","Morales singled through the left side (0-1 S); Simpson advanced to third."
"03/26/2022","Phoenix, Ariz.",NA,"6","top","2-3","Washington","Arizona St.","Guerrero struck out looking (1-2 SFBK)."
"03/26/2022","Phoenix, Ariz.",NA,"6","top","2-3","Washington","Arizona St.","H: 2 LOB: 2"
"03/26/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Washington","Tobias, J. struck out swinging (1-2 KBSS)."
"03/26/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Washington","Baez,N doubled to center field (1-0 B)."
"03/26/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Washington","Campos, Ryan hit by pitch (0-0)."
"03/26/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Washington","Murphy, Kai walked (3-0 BBBB); Campos, Ryan advanced to second; Baez,N advanced to third."
"03/26/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Washington","Champagne, A flied out to cf (0-1 F)."
"03/26/2022","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Washington","Lampe, Joe flied out to lf (1-1 BF)."
"03/26/2022","Phoenix, Ariz.",NA,"6","top","2-3","Washington","Arizona St.","H: 1 LOB: 3"
"03/26/2022","Phoenix, Ariz.",NA,"7","top","2-3","Washington","Arizona St.","Snyder grounded out to ss (0-1 K)."
"03/26/2022","Phoenix, Ariz.",NA,"7","top","2-3","Washington","Arizona St.","Clayton flied out to rf (1-0 B)."
"03/26/2022","Phoenix, Ariz.",NA,"7","top","2-3","Washington","Arizona St.","Brown grounded out to ss (1-0 B)."
"03/26/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","Washington","McLain,S walked (3-0 BBBB)."
"03/26/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","Washington","Raeth to p for Emanuels."
"03/26/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","Washington","Long, Ethan singled to right field (0-1 K); McLain,S advanced to second."
"03/26/2022","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","Washington","Davis, Conor flied out to rf (1-2 BKFFF); McLain,S advanced to third."
"03/26/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Washington","Tobias, J. flied out to cf, SF, RBI (0-0); McLain,S scored."
"03/26/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Washington","Baez,N singled to left field (0-0); Long, Ethan advanced to second."
"03/26/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Washington","Campos, Ryan grounded out to 1b unassisted (2-1 KBB)."
"03/26/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Washington","R: 1 H: 2 LOB: 2"
"03/26/2022","Phoenix, Ariz.",NA,"8","top","2-4","Washington","Arizona St.","Levine,W to p for Meyer, Tyler."
"03/26/2022","Phoenix, Ariz.",NA,"8","top","2-4","Washington","Arizona St.","Urps struck out swinging (1-2 BFKFS)."
"03/26/2022","Phoenix, Ariz.",NA,"8","top","2-4","Washington","Arizona St.","Barney grounded out to ss (0-2 FF)."
"03/26/2022","Phoenix, Ariz.",NA,"8","top","2-4","Washington","Arizona St.","Tincher struck out swinging (2-2 KFBFBS)."
"03/26/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","Washington","Murphy, Kai fouled out to 3b (0-1 K)."
"03/26/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","Washington","Champagne, A walked (3-2 BKFBBB)."
"03/26/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","Washington","Flesland to p for Raeth."
"03/26/2022","Phoenix, Ariz.",NA,"8","bot","2-4","Arizona St.","Washington","Champagne, A advanced to second on a wild pitch."
"03/26/2022","Phoenix, Ariz.",NA,"8","bot","2-5","Arizona St.","Washington","Lampe, Joe doubled to center field, RBI (1-0 B); Champagne, A scored."
"03/26/2022","Phoenix, Ariz.",NA,"8","bot","2-5","Arizona St.","Washington","McLain,S flied out to rf (0-1 S); Lampe, Joe advanced to third."
"03/26/2022","Phoenix, Ariz.",NA,"8","bot","2-5","Arizona St.","Washington","Long, Ethan grounded out to 3b (3-2 SBSBB)."
"03/26/2022","Phoenix, Ariz.",NA,"8","bot","2-5","Arizona St.","Washington","R: 1 H: 1 LOB: 1"
"03/26/2022","Phoenix, Ariz.",NA,"9","top","2-5","Washington","Arizona St.","Magee, Cam to 2b for Champagne, A."
"03/26/2022","Phoenix, Ariz.",NA,"9","top","3-5","Washington","Arizona St.","Simpson homered to right field, RBI (0-1 F)."
"03/26/2022","Phoenix, Ariz.",NA,"9","top","3-5","Washington","Arizona St.","Morales lined out to ss (0-0)."
"03/26/2022","Phoenix, Ariz.",NA,"9","top","3-5","Washington","Arizona St.","Peery, Brock to p for Levine,W."
"03/26/2022","Phoenix, Ariz.",NA,"9","top","3-5","Washington","Arizona St.","Guerrero grounded out to c (0-1 K)."
"03/26/2022","Phoenix, Ariz.",NA,"9","top","3-5","Washington","Arizona St.","Snyder flied out to cf (1-1 BK)."
