"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Oxford, Miss.",NA,"7","top","0-6","Kentucky","Ole Miss","C. Hill out at first 1b to p3a Jr. Shelby advanced to third."
"04/12/2019","Oxford, Miss.",NA,"7","top","0-6","Kentucky","Ole Miss","M. Gei grounded out to ss."
"04/12/2019","Oxford, Miss.",NA,"7","bot","0-6","Ole Miss","Kentucky","Play at first was reviewed. Call stands."
"04/12/2019","Oxford, Miss.",NA,"7","bot","0-6","Ole Miss","Kentucky","G. Kessinger singled up the middle."
"04/12/2019","Oxford, Miss.",NA,"7","bot","0-6","Ole Miss","Kentucky","T. Keenan singled to right center3a G. Kessinger advanced to third."
"04/12/2019","Oxford, Miss.",NA,"7","bot","0-7","Ole Miss","Kentucky","T. Dillard singled through the right side, RBI3a T. Keenan advanced to third3a G. Kessinger scored."
"04/12/2019","Oxford, Miss.",NA,"7","bot","0-7","Ole Miss","Kentucky","C. Zabowski flied out to lf."
"04/12/2019","Oxford, Miss.",NA,"7","bot","0-7","Ole Miss","Kentucky","C. Johnson struck out swinging."
"04/12/2019","Oxford, Miss.",NA,"7","bot","0-7","Ole Miss","Kentucky","K. Graham flied out to cf."
"04/12/2019","Oxford, Miss.",NA,"8","top","0-7","Kentucky","Ole Miss","H. Roth to p for W. Ethridge."
"04/12/2019","Oxford, Miss.",NA,"8","top","0-7","Kentucky","Ole Miss","B. Daniel struck out looking."
"04/12/2019","Oxford, Miss.",NA,"8","top","0-7","Kentucky","Ole Miss","A. Rodriguez struck out looking."
"04/12/2019","Oxford, Miss.",NA,"8","top","0-7","Kentucky","Ole Miss","A. Schultz struck out swinging."
"04/12/2019","Oxford, Miss.",NA,"8","bot","0-7","Ole Miss","Kentucky","A. Degen to p for T. Lockhart."
"04/12/2019","Oxford, Miss.",NA,"8","bot","0-7","Ole Miss","Kentucky","J. Hall grounded out to 1b unassisted."
"04/12/2019","Oxford, Miss.",NA,"8","bot","0-7","Ole Miss","Kentucky","A. Servideo singled up the middle."
"04/12/2019","Oxford, Miss.",NA,"8","bot","0-7","Ole Miss","Kentucky","R. Olenek grounded out to ss3a A. Servideo advanced to second."
"04/12/2019","Oxford, Miss.",NA,"8","bot","0-7","Ole Miss","Kentucky","B. Jordan to p for A. Degen."
"04/12/2019","Oxford, Miss.",NA,"8","bot","0-8","Ole Miss","Kentucky","G. Kessinger singled to left field, RBI3a A. Servideo scored."
"04/12/2019","Oxford, Miss.",NA,"8","bot","0-8","Ole Miss","Kentucky","T. Keenan struck out swinging."
"04/12/2019","Oxford, Miss.",NA,"9","top","0-8","Kentucky","Ole Miss","R. Shinn flied out to rf."
"04/12/2019","Oxford, Miss.",NA,"9","top","0-8","Kentucky","Ole Miss","C. Kessler doubled to left field."
"04/12/2019","Oxford, Miss.",NA,"9","top","1-8","Kentucky","Ole Miss","Jr. Shelby doubled down the lf line, RBI3a C. Kessler scored."
"04/12/2019","Oxford, Miss.",NA,"9","top","1-8","Kentucky","Ole Miss","T. Collett singled through the left side3a Jr. Shelby advanced to third."
"04/12/2019","Oxford, Miss.",NA,"9","top","2-8","Kentucky","Ole Miss","C. Hill reached on a fielders choice, RBI3a T. Collett out at second 3b to 2b3a Jr. Shelby scored."
"04/12/2019","Oxford, Miss.",NA,"9","top","2-8","Kentucky","Ole Miss","M. Gei grounded out to 2b."
