"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","Jacksonville","FARROW singled through the left side (2-0 BB)."
"05/22/2021","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","Jacksonville","FARROW advanced to second on a passed ball."
"05/22/2021","Fort Myers, Fla.",NA,"3","bot","0-4","FGCU","Jacksonville","KRZEMINSKI struck out swinging (2-2 BKSBS)."
"05/22/2021","Fort Myers, Fla.",NA,"3","top","0-4","Jacksonville","FGCU","R: 2 H: 3 LOB: 1"
"05/22/2021","Fort Myers, Fla.",NA,"4","top","0-4","Jacksonville","FGCU","M. Cassala singled through the right side (2-2 KBFBF)."
"05/22/2021","Fort Myers, Fla.",NA,"4","top","0-4","Jacksonville","FGCU","C. Heffron singled through the left side (1-1 KB)3a M. Cassala advanced to second."
"05/22/2021","Fort Myers, Fla.",NA,"4","top","0-4","Jacksonville","FGCU","E. Flowers singled to pitcher, bunt (0-0)3a C. Heffron advanced to second3a M. Cassala advanced to third."
"05/22/2021","Fort Myers, Fla.",NA,"4","top","0-4","Jacksonville","FGCU","J. Grabsky popped up to 2b to center field (1-1 KB)."
"05/22/2021","Fort Myers, Fla.",NA,"4","top","2-4","Jacksonville","FGCU","J. Berg singled through the right side, 2 RBI (0-0)3a E. Flowers advanced to third3a C. Heffron scored3a M. Cassala scored."
"05/22/2021","Fort Myers, Fla.",NA,"4","top","2-4","Jacksonville","FGCU","SHUCK, T. to p for TIPTON."
"05/22/2021","Fort Myers, Fla.",NA,"4","top","3-4","Jacksonville","FGCU","J. Pacheco reached on a fielders choice, RBI (2-2 KBFB)3a J. Berg out at second ss to 2b3a E. Flowers scored."
"05/22/2021","Fort Myers, Fla.",NA,"4","top","3-4","Jacksonville","FGCU","J. Pacheco stole second."
"05/22/2021","Fort Myers, Fla.",NA,"4","top","3-4","Jacksonville","FGCU","R. Someillan struck out swinging (1-2 KBSS)."
"05/22/2021","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Jacksonville","T. Naumann to p for M. Adams."
"05/22/2021","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Jacksonville","COFFERS struck out swinging (2-2 BBFFS)."
"05/22/2021","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Jacksonville","LONG flied out to rf (1-1 BK)."
"05/22/2021","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Jacksonville","ELLIS grounded out to ss (2-2 KBKB)."
"05/22/2021","Fort Myers, Fla.",NA,"5","top","3-4","Jacksonville","FGCU","D. Julylia fouled out to c (0-1 K)."
"05/22/2021","Fort Myers, Fla.",NA,"5","top","3-4","Jacksonville","FGCU","C. Coipel fouled out to 3b (3-1 BBKB)."
"05/22/2021","Fort Myers, Fla.",NA,"5","top","3-4","Jacksonville","FGCU","M. Cassala grounded out to 2b (1-1 BS)."
"05/22/2021","Fort Myers, Fla.",NA,"5","bot","3-4","FGCU","Jacksonville","GARCIA, R. flied out to cf (0-2 KF)."
"05/22/2021","Fort Myers, Fla.",NA,"5","bot","3-4","FGCU","Jacksonville","KINKER flied out to cf to left center (3-2 BFBFBF)."
"05/22/2021","Fort Myers, Fla.",NA,"5","bot","3-4","FGCU","Jacksonville","WILMER walked (3-2 BKBSFBB)."
"05/22/2021","Fort Myers, Fla.",NA,"5","bot","3-4","FGCU","Jacksonville","FIGUEREDO struck out swinging (0-2 SFS)."
"05/22/2021","Fort Myers, Fla.",NA,"5","bot","3-4","FGCU","Jacksonville","LOB: 1"
"05/22/2021","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","C. Heffron popped up to ss (3-2 KSBBBF)."
"05/22/2021","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","E. Flowers reached on a fielding error by 2b (2-1 FBB)."
"05/22/2021","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","J. Grabsky singled to pitcher, bunt (0-0)3a E. Flowers advanced to second."
"05/22/2021","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","J. Berg walked (3-2 BBBKFFB)3a J. Grabsky advanced to second3a E. Flowers advanced to third."
"05/22/2021","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","WOODWARD to p for SHUCK, T.."
"05/22/2021","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","J. Pacheco popped up to ss (3-2 BBKKFFFFFB)."
"05/22/2021","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","R. Someillan grounded out to 1b unassisted (0-0)."
"05/22/2021","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","H: 1 E: 1 LOB: 3"
"05/22/2021","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","FARROW struck out swinging (0-2 SSS)."
"05/22/2021","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","KRZEMINSKI fouled out to c (1-2 FSBF)."
"05/22/2021","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","COFFERS singled to left field (2-2 BSSFFB)."
"05/22/2021","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","COFFERS stole second."
"05/22/2021","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","LONG walked (3-2 BSBSBB)."
"05/22/2021","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","ELLIS walked (3-1 FBBBB)3a LONG advanced to second3a COFFERS advanced to third."
"05/22/2021","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","GARCIA, R. lined out to cf (1-1 BF)."
"05/22/2021","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","H: 1 LOB: 3"
"05/22/2021","Fort Myers, Fla.",NA,"7","top","3-4","Jacksonville","FGCU","D. Julylia singled to third base, bunt (0-1 F)."
"05/22/2021","Fort Myers, Fla.",NA,"7","top","3-4","Jacksonville","FGCU","D. Julylia advanced to second on a wild pitch."
"05/22/2021","Fort Myers, Fla.",NA,"7","top","3-4","Jacksonville","FGCU","C. Coipel grounded out to 2b (2-2 KBFFB)3a D. Julylia advanced to third."
"05/22/2021","Fort Myers, Fla.",NA,"7","top","3-4","Jacksonville","FGCU","M. Cassala struck out looking (2-2 KBSBK)."
"05/22/2021","Fort Myers, Fla.",NA,"7","top","3-4","Jacksonville","FGCU","C. Heffron struck out swinging (1-2 BKFS)."
"05/22/2021","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville","FGCU","H: 1 LOB: 1"
"05/22/2021","Fort Myers, Fla.",NA,"7","bot","3-4","FGCU","Jacksonville","KINKER lined out to cf (3-2 BKBBKF)."
"05/22/2021","Fort Myers, Fla.",NA,"7","bot","3-4","FGCU","Jacksonville","C. Graham to p for T. Naumann."
"05/22/2021","Fort Myers, Fla.",NA,"7","bot","3-4","FGCU","Jacksonville","WILMER walked (3-2 KBBBFB)."
"05/22/2021","Fort Myers, Fla.",NA,"7","bot","3-5","FGCU","Jacksonville","FIGUEREDO doubled to left center, RBI (1-2 BKS)3a WILMER scored."
"05/22/2021","Fort Myers, Fla.",NA,"7","bot","3-5","FGCU","Jacksonville","FIGUEREDO advanced to third on a wild pitch."
"05/22/2021","Fort Myers, Fla.",NA,"7","bot","3-5","FGCU","Jacksonville","TOWNSEND, J. pinch ran for FIGUEREDO."
"05/22/2021","Fort Myers, Fla.",NA,"7","bot","3-5","FGCU","Jacksonville","FARROW struck out swinging (1-2 KBFS)."
"05/22/2021","Fort Myers, Fla.",NA,"7","bot","3-5","FGCU","Jacksonville","KRZEMINSKI struck out swinging (2-2 BBKFS)."
"05/22/2021","Fort Myers, Fla.",NA,"7","top","3-5","Jacksonville","FGCU","R: 1 H: 1 LOB: 1"
"05/22/2021","Fort Myers, Fla.",NA,"8","top","3-5","Jacksonville","FGCU","LOJEWSKI to 3b for TOWNSEND, J.."
"05/22/2021","Fort Myers, Fla.",NA,"8","top","3-5","Jacksonville","FGCU","E. Flowers lined out to rf (3-2 BBFKBF)."
"05/22/2021","Fort Myers, Fla.",NA,"8","top","3-5","Jacksonville","FGCU","J. Grabsky grounded out to 3b (1-1 BF)."
"05/22/2021","Fort Myers, Fla.",NA,"8","top","3-5","Jacksonville","FGCU","J. Berg struck out swinging (1-2 BSSS)."
"05/22/2021","Fort Myers, Fla.",NA,"8","bot","3-5","FGCU","Jacksonville","COFFERS struck out looking (2-2 KKBBK)."
"05/22/2021","Fort Myers, Fla.",NA,"8","bot","3-5","FGCU","Jacksonville","LONG popped up to 1b (3-2 KFBBBF)."
"05/22/2021","Fort Myers, Fla.",NA,"8","bot","3-5","FGCU","Jacksonville","ELLIS singled to left center (2-2 KFBBF)."
"05/22/2021","Fort Myers, Fla.",NA,"8","bot","3-7","FGCU","Jacksonville","GARCIA, R. homered to left field, 2 RBI (0-0)3a ELLIS scored."
"05/22/2021","Fort Myers, Fla.",NA,"8","bot","3-7","FGCU","Jacksonville","KINKER grounded out to ss (3-1 BKBB)."
"05/22/2021","Fort Myers, Fla.",NA,"8","bot","3-7","FGCU","Jacksonville","R: 2 H: 2"
"05/22/2021","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville","FGCU","CLEMENT to 1b for KINKER."
"05/22/2021","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville","FGCU","J. Pacheco popped up to ss (3-1 BBBK)."
"05/22/2021","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville","FGCU","R. Someillan doubled to right center (3-1 BBKB)."
"05/22/2021","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville","FGCU","D. Hunter pinch ran for R. Someillan."
"05/22/2021","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville","FGCU","D. Julylia struck out looking (3-2 BBKBFK)."
"05/22/2021","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville","FGCU","C. Coipel grounded out to 2b (2-2 KFFBBF)."
"05/22/2021","Fort Myers, Fla.",NA,"9","top","3-7","Jacksonville","FGCU","H: 1 LOB: 1"
