"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Bethlehem, Pa.",NA,"3","bot","0-2","Lehigh","Army West Point","Shanfeldt, J grounded out to 2b (0-1)."
"05/04/2019","Bethlehem, Pa.",NA,"4","top","0-2","Army West Point","Lehigh","McKenna, J. struck out swinging (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"4","top","0-2","Army West Point","Lehigh","Walden, A. doubled to right field (0-2)."
"05/04/2019","Bethlehem, Pa.",NA,"4","top","0-2","Army West Point","Lehigh","Walden, A. stole third."
"05/04/2019","Bethlehem, Pa.",NA,"4","top","0-2","Army West Point","Lehigh","White, Josh struck out swinging (2-2)."
"05/04/2019","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","Martin, Trey singled to right field, RBI (0-1)3a Walden, A. scored."
"05/04/2019","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","Martin, Trey stole second."
"05/04/2019","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","Adams, J. struck out swinging (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Malloy, R. hit by pitch (1-0)."
"05/04/2019","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Gallo, Tony hit by pitch (1-0)3a Malloy, R. advanced to second."
"05/04/2019","Bethlehem, Pa.",NA,"4","bot","1-4","Lehigh","Army West Point","McKenna, Q. reached on an error by p, advanced to third (2-0)3a Gallo, Tony scored, unearned3a Malloy, R. scored, unearned."
"05/04/2019","Bethlehem, Pa.",NA,"4","bot","1-4","Lehigh","Army West Point","Hand, Matt grounded into double play 3b to 1b to c (1-2)3a McKenna, Q. out on the play."
"05/04/2019","Bethlehem, Pa.",NA,"4","bot","1-4","Lehigh","Army West Point","Schumacher,T struck out looking (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"5","top","1-4","Army West Point","Lehigh","Siriani, B. struck out swinging (0-2)."
"05/04/2019","Bethlehem, Pa.",NA,"5","top","1-4","Army West Point","Lehigh","Hurtubise, J singled up the middle (1-1)."
"05/04/2019","Bethlehem, Pa.",NA,"5","top","1-4","Army West Point","Lehigh","Macias, C. struck out swinging (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"5","top","1-4","Army West Point","Lehigh","Hurtubise, J stole second."
"05/04/2019","Bethlehem, Pa.",NA,"5","top","1-4","Army West Point","Lehigh","Giachin, A. walked (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"5","top","1-4","Army West Point","Lehigh","McKenna, J. lined out to 2b (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"5","bot","1-4","Lehigh","Army West Point","Cichocki, E. doubled to left field (2-2)."
"05/04/2019","Bethlehem, Pa.",NA,"5","bot","1-4","Lehigh","Army West Point","Maguire, M. grounded out to 3b, SAC, bunt (2-0)3a Cichocki, E. advanced to third."
"05/04/2019","Bethlehem, Pa.",NA,"5","bot","1-5","Lehigh","Army West Point","Sweeney, G. grounded out to 2b, SAC, RBI (2-2)3a Cichocki, E. scored."
"05/04/2019","Bethlehem, Pa.",NA,"5","bot","1-5","Lehigh","Army West Point","Shanfeldt, J flied out to lf (1-1)."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-5","Army West Point","Lehigh","Walden, A. singled to shortstop (2-0)."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-5","Army West Point","Lehigh","White, Josh struck out swinging (2-2)."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-5","Army West Point","Lehigh","Svanson, M. to p for Frohman, E.."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-5","Army West Point","Lehigh","Martin, Trey reached on a fielders choice (1-2)3a Walden, A. out at second 2b to ss."
"05/04/2019","Bethlehem, Pa.",NA,"6","top","1-5","Army West Point","Lehigh","Adams, J. flied out to rf (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Army West Point","Gagliardi, M to p for Messina, Sam."
"05/04/2019","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Army West Point","Malloy, R. lined out to 3b (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Army West Point","Gallo, Tony walked (3-1)."
"05/04/2019","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Army West Point","McKenna, Q. struck out swinging (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Army West Point","Hand, Matt struck out swinging (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","1-5","Army West Point","Lehigh","Cerruto, Cam pinch hit for Siriani, B.."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","1-5","Army West Point","Lehigh","Cerruto, Cam struck out swinging (0-2)."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","1-5","Army West Point","Lehigh","Hurtubise, J singled up the middle (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","1-5","Army West Point","Lehigh","Macias, C. reached on a fielders choice (0-2)3a Hurtubise, J out at second 2b to ss."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","1-5","Army West Point","Lehigh","Giachin, A. doubled to right center (0-0)3a Macias, C. advanced to third."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","1-5","Army West Point","Lehigh","McKenna, J. hit by pitch (2-1)."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","5-5","Army West Point","Lehigh","Walden, A. homered to left center, 4 RBI (1-1)3a McKenna, J. scored3a Giachin, A. scored3a Macias, C. scored."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","5-5","Army West Point","Lehigh","White, Josh singled to right field (1-0)."
"05/04/2019","Bethlehem, Pa.",NA,"7","top","5-5","Army West Point","Lehigh","Martin, Trey struck out swinging (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-5","Lehigh","Army West Point","Ledoux, B. to c for Cerruto, Cam."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-5","Lehigh","Army West Point","Carte, Jacob to p for Gagliardi, M."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-5","Lehigh","Army West Point","Schumacher,T singled to left center (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-5","Lehigh","Army West Point","Cichocki, E. popped up to p, bunt (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-5","Lehigh","Army West Point","Schumacher,T advanced to second on a wild pitch."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-5","Lehigh","Army West Point","Maguire, M. walked (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-5","Lehigh","Army West Point","Sweeney, G. walked (3-0)3a Maguire, M. advanced to second3a Schumacher,T advanced to third."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-5","Lehigh","Army West Point","LoRicco, A. to p for Carte, Jacob."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Army West Point","Shanfeldt, J walked, RBI (3-2)3a Sweeney, G. advanced to second3a Maguire, M. advanced to third3a Schumacher,T scored."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-7","Lehigh","Army West Point","Malloy, R. flied out to cf, SF, RBI (0-1)3a Maguire, M. scored."
"05/04/2019","Bethlehem, Pa.",NA,"7","bot","5-7","Lehigh","Army West Point","Gallo, Tony grounded out to 2b (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"8","top","5-7","Army West Point","Lehigh","Woltersdor,P to p for Svanson, M.."
"05/04/2019","Bethlehem, Pa.",NA,"8","top","5-7","Army West Point","Lehigh","Adams, J. grounded out to 2b (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"8","top","5-7","Army West Point","Lehigh","Ledoux, B. grounded out to ss (3-1)."
"05/04/2019","Bethlehem, Pa.",NA,"8","top","5-7","Army West Point","Lehigh","Hurtubise, J singled to first base (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"8","top","5-7","Army West Point","Lehigh","Regine, Rob pinch hit for Macias, C.."
"05/04/2019","Bethlehem, Pa.",NA,"8","top","5-7","Army West Point","Lehigh","Hurtubise, J advanced to second on a wild pitch."
"05/04/2019","Bethlehem, Pa.",NA,"8","top","5-7","Army West Point","Lehigh","Regine, Rob flied out to lf (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"8","bot","5-7","Lehigh","Army West Point","Titus, Drake to rf for Regine, Rob."
"05/04/2019","Bethlehem, Pa.",NA,"8","bot","5-7","Lehigh","Army West Point","McKenna, Q. singled to center field (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"8","bot","5-7","Lehigh","Army West Point","Hand, Matt grounded out to p, SAC, bunt (0-0)3a McKenna, Q. out at second p to 1b to ss to 3b."
"05/04/2019","Bethlehem, Pa.",NA,"8","bot","5-7","Lehigh","Army West Point","Schumacher,T struck out swinging, out at first c to 1b (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","Giachin, A. struck out swinging (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","McKenna, J. walked (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","Crompton, A. pinch ran for McKenna, J.."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","Walden, A. walked (3-0)3a Crompton, A. advanced to second."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","Manesis, N. pinch hit for White, Josh."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","Gallo, Tony to 1b."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","Hand, Matt to p."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","Carlson, C. to ss for Schumacher,T."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","for Woltersdor,P."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","Manesis, N. reached on a fielders choice (1-2)3a Walden, A. out at second ss to 2b3a Crompton, A. advanced to third."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","5-7","Army West Point","Lehigh","Simoes, Tim pinch ran for Manesis, N.."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","7-7","Army West Point","Lehigh","Martin, Trey doubled to right center, 2 RBI (3-2)3a Simoes, Tim scored3a Crompton, A. scored."
"05/04/2019","Bethlehem, Pa.",NA,"9","top","7-7","Army West Point","Lehigh","Adams, J. grounded out to 2b (1-0)."
"05/04/2019","Bethlehem, Pa.",NA,"9","bot","7-7","Lehigh","Army West Point","Luzinski, J. to 1b for Crompton, A.."
"05/04/2019","Bethlehem, Pa.",NA,"9","bot","7-7","Lehigh","Army West Point","Simoes, Tim to 2b."
"05/04/2019","Bethlehem, Pa.",NA,"9","bot","7-7","Lehigh","Army West Point","Opp, Cam to p for LoRicco, A.."
"05/04/2019","Bethlehem, Pa.",NA,"9","bot","7-7","Lehigh","Army West Point","Cichocki, E. hit by pitch (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"9","bot","7-7","Lehigh","Army West Point","Maguire, M. grounded out to p unassisted, SAC, bunt (2-0)3a Cichocki, E. advanced to second."
"05/04/2019","Bethlehem, Pa.",NA,"9","bot","7-7","Lehigh","Army West Point","Sweeney, G. flied out to rf (1-0)."
"05/04/2019","Bethlehem, Pa.",NA,"9","bot","7-7","Lehigh","Army West Point","Shanfeldt, J grounded out to 3b (0-1)."
"05/04/2019","Bethlehem, Pa.",NA,"10","top","7-7","Army West Point","Lehigh","DiLoreto, T. to c for Shanfeldt, J."
"05/04/2019","Bethlehem, Pa.",NA,"10","top","7-7","Army West Point","Lehigh","C, Jeff Shanfeldt ejected."
"05/04/2019","Bethlehem, Pa.",NA,"10","top","7-7","Army West Point","Lehigh","Ledoux, B. walked (3-1)."
"05/04/2019","Bethlehem, Pa.",NA,"10","top","7-7","Army West Point","Lehigh","Hurtubise, J hit by pitch (0-0)3a Ledoux, B. advanced to second."
"05/04/2019","Bethlehem, Pa.",NA,"10","top","7-7","Army West Point","Lehigh","Titus, Drake grounded out to p, SAC, bunt (0-0)3a Hurtubise, J advanced to second3a Ledoux, B. advanced to third."
"05/04/2019","Bethlehem, Pa.",NA,"10","top","7-7","Army West Point","Lehigh","Giachin, A. intentionally walked (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"10","top","7-7","Army West Point","Lehigh","Hudgins, M. pinch hit for Luzinski, J.."
"05/04/2019","Bethlehem, Pa.",NA,"10","top","7-7","Army West Point","Lehigh","Hudgins, M. popped up to 2b (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"10","top","7-7","Army West Point","Lehigh","Walden, A. struck out swinging (2-2)."
"05/04/2019","Bethlehem, Pa.",NA,"10","bot","7-7","Lehigh","Army West Point","Giovinco, T. to 1b for Hudgins, M.."
"05/04/2019","Bethlehem, Pa.",NA,"10","bot","7-7","Lehigh","Army West Point","Malloy, R. grounded out to 3b (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"10","bot","7-7","Lehigh","Army West Point","Gallo, Tony grounded out to 3b (0-1)."
"05/04/2019","Bethlehem, Pa.",NA,"10","bot","7-7","Lehigh","Army West Point","McKenna, Q. struck out swinging (2-2)."
"05/04/2019","Bethlehem, Pa.",NA,"11","top","7-7","Army West Point","Lehigh","Hand, Matt to ss."
"05/04/2019","Bethlehem, Pa.",NA,"11","top","7-7","Army West Point","Lehigh","Reynolds, J. to p for Carlson, C.."
"05/04/2019","Bethlehem, Pa.",NA,"11","top","7-7","Army West Point","Lehigh","Simoes, Tim doubled to left center (1-0)."
"05/04/2019","Bethlehem, Pa.",NA,"11","top","7-7","Army West Point","Lehigh","Martin, Trey flied out to rf (1-0)3a Simoes, Tim advanced to third."
"05/04/2019","Bethlehem, Pa.",NA,"11","top","7-7","Army West Point","Lehigh","Adams, J. popped up to 2b (3-1)."
"05/04/2019","Bethlehem, Pa.",NA,"11","top","7-7","Army West Point","Lehigh","Ledoux, B. walked (3-1)."
"05/04/2019","Bethlehem, Pa.",NA,"11","top","7-7","Army West Point","Lehigh","Hurtubise, J flied out to lf."
"05/04/2019","Bethlehem, Pa.",NA,"11","bot","7-7","Lehigh","Army West Point","Hand, Matt walked (3-2)."
"05/04/2019","Bethlehem, Pa.",NA,"11","bot","7-7","Lehigh","Army West Point","Kochmansky,J pinch hit for Reynolds, J.."
"05/04/2019","Bethlehem, Pa.",NA,"11","bot","7-7","Lehigh","Army West Point","Kochmansky,J reached on a fielders choice3a Hand, Matt out at second p to ss."
"05/04/2019","Bethlehem, Pa.",NA,"11","bot","7-7","Lehigh","Army West Point","Cichocki, E. struck out swinging (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"11","bot","7-7","Lehigh","Army West Point","Kochmansky,J out at second c to ss, caught stealing."
"05/04/2019","Bethlehem, Pa.",NA,"12","top","7-7","Army West Point","Lehigh","McManimon, C to p for Kochmansky,J."
"05/04/2019","Bethlehem, Pa.",NA,"12","top","7-7","Army West Point","Lehigh","Titus, Drake singled to right field (2-2)."
"05/04/2019","Bethlehem, Pa.",NA,"12","top","7-7","Army West Point","Lehigh","Giachin, A. grounded into double play 2b to ss to 1b3a Titus, Drake out on the play."
"05/04/2019","Bethlehem, Pa.",NA,"12","top","7-7","Army West Point","Lehigh","Giovinco, T. struck out looking (0-2)."
"05/04/2019","Bethlehem, Pa.",NA,"12","bot","7-7","Lehigh","Army West Point","Maguire, M. grounded out to 1b unassisted (1-1)."
"05/04/2019","Bethlehem, Pa.",NA,"12","bot","7-7","Lehigh","Army West Point","Sweeney, G. struck out swinging, out at first c to 1b (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"12","bot","7-7","Lehigh","Army West Point","DiLoreto, T. struck out looking (2-2)."
"05/04/2019","Bethlehem, Pa.",NA,"13","top","7-7","Army West Point","Lehigh","Walden, A. struck out swinging, out at first c to 1b (1-2)."
"05/04/2019","Bethlehem, Pa.",NA,"13","top","7-7","Army West Point","Lehigh","Simoes, Tim struck out swinging (0-2)."
"05/04/2019","Bethlehem, Pa.",NA,"13","top","7-7","Army West Point","Lehigh","Martin, Trey singled through the left side (0-0)."
"05/04/2019","Bethlehem, Pa.",NA,"13","top","7-7","Army West Point","Lehigh","Martin, Trey stole second."
"05/04/2019","Bethlehem, Pa.",NA,"13","top","8-7","Army West Point","Lehigh","Adams, J. doubled to right center, RBI (2-1)3a Martin, Trey scored."
"05/04/2019","Bethlehem, Pa.",NA,"13","top","8-7","Army West Point","Lehigh","Ledoux, B. grounded out to 1b unassisted (2-2)."
"05/04/2019","Bethlehem, Pa.",NA,"13","bot","8-7","Lehigh","Army West Point","Malloy, R. flied out to lf (2-2)."
"05/04/2019","Bethlehem, Pa.",NA,"13","bot","8-7","Lehigh","Army West Point","Gallo, Tony popped up to 2b (2-1)."
"05/04/2019","Bethlehem, Pa.",NA,"13","bot","8-7","Lehigh","Army West Point","McKenna, Q. struck out swinging (2-2)."
