"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","West Point, N.Y.",NA,"2","bot","1-0","Army West Point","Manhattan","Manesis, N. flied out to lf (2-2)."
"04/10/2019","West Point, N.Y.",NA,"2","bot","1-0","Army West Point","Manhattan","Adams, J. tripled to left center (0-2)."
"04/10/2019","West Point, N.Y.",NA,"2","bot","1-1","Army West Point","Manhattan","Simoes, Tim doubled to left field, RBI (1-0)3a Adams, J. scored."
"04/10/2019","West Point, N.Y.",NA,"2","bot","1-1","Army West Point","Manhattan","Simoes, Tim out at third p to 3b, picked off."
"04/10/2019","West Point, N.Y.",NA,"2","bot","1-1","Army West Point","Manhattan","Siriani, B. flied out to rf (3-2)."
"04/10/2019","West Point, N.Y.",NA,"3","top","1-1","Manhattan","Army West Point","Fahey grounded out to ss (1-2)."
"04/10/2019","West Point, N.Y.",NA,"3","top","1-1","Manhattan","Army West Point","Franco popped up to ss (3-1)."
"04/10/2019","West Point, N.Y.",NA,"3","top","1-1","Manhattan","Army West Point","Cimillo struck out looking (2-2)."
"04/10/2019","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Manhattan","Hurtubise, J grounded out to 2b (3-1)."
"04/10/2019","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Manhattan","Macias, C. singled to pitcher (2-2)."
"04/10/2019","West Point, N.Y.",NA,"3","bot","1-1","Army West Point","Manhattan","Giachin, A. flied out to rf (3-1)."
"04/10/2019","West Point, N.Y.",NA,"3","bot","1-3","Army West Point","Manhattan","Martin, Trey homered to center field, 2 RBI (1-2)3a Macias, C. scored."
"04/10/2019","West Point, N.Y.",NA,"3","bot","1-3","Army West Point","Manhattan","McKenna, J. doubled to right field (2-2)."
"04/10/2019","West Point, N.Y.",NA,"3","bot","1-3","Army West Point","Manhattan","Manesis, N. grounded out to 3b (0-1)."
"04/10/2019","West Point, N.Y.",NA,"4","top","1-3","Manhattan","Army West Point","Cerda grounded out to 2b (0-0)."
"04/10/2019","West Point, N.Y.",NA,"4","top","1-3","Manhattan","Army West Point","Padre out at first 1b to p (3-1)."
"04/10/2019","West Point, N.Y.",NA,"4","top","1-3","Manhattan","Army West Point","Moffett walked (3-2)."
"04/10/2019","West Point, N.Y.",NA,"4","top","1-3","Manhattan","Army West Point","Barditch singled to third base (1-0)3a Moffett advanced to second."
"04/10/2019","West Point, N.Y.",NA,"4","top","1-3","Manhattan","Army West Point","Crabbe pinch hit for Riera."
"04/10/2019","West Point, N.Y.",NA,"4","top","1-3","Manhattan","Army West Point","Crabbe struck out swinging (1-2)."
"04/10/2019","West Point, N.Y.",NA,"4","bot","1-3","Army West Point","Manhattan","Crabbe to lf."
"04/10/2019","West Point, N.Y.",NA,"4","bot","1-3","Army West Point","Manhattan","Adams, J. grounded out to ss (0-2)."
"04/10/2019","West Point, N.Y.",NA,"4","bot","1-3","Army West Point","Manhattan","Simoes, Tim singled up the middle (0-1)."
"04/10/2019","West Point, N.Y.",NA,"4","bot","1-3","Army West Point","Manhattan","Siriani, B. flied out to cf."
"04/10/2019","West Point, N.Y.",NA,"4","bot","1-3","Army West Point","Manhattan","Simoes, Tim out at second c to ss, caught stealing."
"04/10/2019","West Point, N.Y.",NA,"5","top","1-3","Manhattan","Army West Point","Bartoli, Ray to p for LoRicco, A.."
"04/10/2019","West Point, N.Y.",NA,"5","top","1-3","Manhattan","Army West Point","Knop struck out swinging (0-2)."
"04/10/2019","West Point, N.Y.",NA,"5","top","1-3","Manhattan","Army West Point","Fahey struck out swinging (3-2)."
"04/10/2019","West Point, N.Y.",NA,"5","top","1-3","Manhattan","Army West Point","Franco struck out swinging (2-2)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","1-3","Army West Point","Manhattan","Hurtubise, J struck out looking (2-2)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","1-4","Army West Point","Manhattan","Macias, C. homered to right field, RBI (1-1)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","1-4","Army West Point","Manhattan","Giachin, A. flied out to lf (1-2)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","1-4","Army West Point","Manhattan","Martin, Trey walked (3-1)."
"04/10/2019","West Point, N.Y.",NA,"5","bot","1-4","Army West Point","Manhattan","De La Cruz to p for Fanelli."
"04/10/2019","West Point, N.Y.",NA,"5","bot","1-4","Army West Point","Manhattan","McKenna, J. hit by pitch (0-0)3a Martin, Trey advanced to second."
"04/10/2019","West Point, N.Y.",NA,"5","bot","1-4","Army West Point","Manhattan","Manesis, N. struck out swinging (3-2)."
"04/10/2019","West Point, N.Y.",NA,"6","top","1-4","Manhattan","Army West Point","Cimillo doubled to left field (0-2)."
"04/10/2019","West Point, N.Y.",NA,"6","top","1-4","Manhattan","Army West Point","Cerda flied out to cf (0-2)."
"04/10/2019","West Point, N.Y.",NA,"6","top","1-4","Manhattan","Army West Point","Padre singled to shortstop (0-1)3a Cimillo advanced to third."
"04/10/2019","West Point, N.Y.",NA,"6","top","1-4","Manhattan","Army West Point","Padre stole second."
"04/10/2019","West Point, N.Y.",NA,"6","top","1-4","Manhattan","Army West Point","Moffett struck out looking (2-2)."
"04/10/2019","West Point, N.Y.",NA,"6","top","1-4","Manhattan","Army West Point","Barditch grounded out to ss (0-0)."
"04/10/2019","West Point, N.Y.",NA,"6","bot","1-4","Army West Point","Manhattan","Adams, J. walked (3-1)."
"04/10/2019","West Point, N.Y.",NA,"6","bot","1-4","Army West Point","Manhattan","Adams, J. advanced to second on a wild pitch."
"04/10/2019","West Point, N.Y.",NA,"6","bot","1-4","Army West Point","Manhattan","Simoes, Tim grounded out to p, SAC, bunt (1-1)3a Adams, J. advanced to third."
"04/10/2019","West Point, N.Y.",NA,"6","bot","1-4","Army West Point","Manhattan","Siriani, B. walked (3-2)."
"04/10/2019","West Point, N.Y.",NA,"6","bot","1-4","Army West Point","Manhattan","Hurtubise, J walked (3-1)3a Siriani, B. advanced to second."
"04/10/2019","West Point, N.Y.",NA,"6","bot","1-4","Army West Point","Manhattan","Macias, C. struck out swinging (1-2)."
"04/10/2019","West Point, N.Y.",NA,"6","bot","1-4","Army West Point","Manhattan","Giachin, A. flied out to cf (0-0)."
"04/10/2019","West Point, N.Y.",NA,"7","top","1-4","Manhattan","Army West Point","Titus, Drake to rf for Manesis, N.."
"04/10/2019","West Point, N.Y.",NA,"7","top","1-4","Manhattan","Army West Point","Crabbe grounded out to ss (0-1)."
"04/10/2019","West Point, N.Y.",NA,"7","top","1-4","Manhattan","Army West Point","Knop struck out swinging (1-2)."
"04/10/2019","West Point, N.Y.",NA,"7","top","1-4","Manhattan","Army West Point","Fahey struck out swinging (0-2)."
