"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","New Orleans, La.",NA,"5","top","0-2","Yale","New Orleans","Otaka walked (3-1 FBBBB)."
"03/02/2019","New Orleans, La.",NA,"5","top","0-2","Yale","New Orleans","Christofori walked (3-1 BBSBB)3a Otaka advanced to second."
"03/02/2019","New Orleans, La.",NA,"5","top","0-2","Yale","New Orleans","Barr, J to p for DeMayo, C."
"03/02/2019","New Orleans, La.",NA,"5","top","0-2","Yale","New Orleans","LaPlante hit by pitch (2-2 FBBF)3a Christofori advanced to second3a Otaka advanced to third."
"03/02/2019","New Orleans, La.",NA,"5","top","2-2","Yale","New Orleans","Whiteman singled to shortstop, RBI (0-2 KF)3a LaPlante advanced to third3a Christofori advanced to third, scored on a throwing error by ss3a Otaka scored."
"03/02/2019","New Orleans, La.",NA,"5","top","3-2","Yale","New Orleans","Hegeman out at first p to 2b, SAC, bunt, RBI (0-0)3a Whiteman advanced to second3a LaPlante scored."
"03/02/2019","New Orleans, La.",NA,"5","top","3-2","Yale","New Orleans","DeGraw struck out swinging (2-2 BKKBS)."
"03/02/2019","New Orleans, La.",NA,"5","top","4-2","Yale","New Orleans","Dey tripled to right center, RBI (0-1 K)3a Whiteman scored."
"03/02/2019","New Orleans, La.",NA,"5","top","4-2","Yale","New Orleans","Gehri walked (3-2 BBKFBB)."
"03/02/2019","New Orleans, La.",NA,"5","top","6-2","Yale","New Orleans","Ronai doubled to left center, 2 RBI (3-1 BBBK)3a Gehri scored3a Dey scored."
"03/02/2019","New Orleans, La.",NA,"5","top","6-2","Yale","New Orleans","Thompson, Z to p for Barr, J."
"03/02/2019","New Orleans, La.",NA,"5","top","6-2","Yale","New Orleans","Otaka walked (3-2 KBBFBFB)."
"03/02/2019","New Orleans, La.",NA,"5","top","6-2","Yale","New Orleans","Christofori struck out looking (2-2 KFBBK)."
"03/02/2019","New Orleans, La.",NA,"5","bot","6-2","New Orleans","Yale","Iza, S grounded out to p unassisted (3-2 BBBKFF)."
"03/02/2019","New Orleans, La.",NA,"5","bot","6-2","New Orleans","Yale","Howard, P walked (3-0 BBBB)."
"03/02/2019","New Orleans, La.",NA,"5","bot","6-2","New Orleans","Yale","Woullard, L walked (3-2 BBKKBB)3a Howard, P advanced to second."
"03/02/2019","New Orleans, La.",NA,"5","bot","6-2","New Orleans","Yale","Morrill, C flied out to cf (2-2 KBBK)."
"03/02/2019","New Orleans, La.",NA,"5","bot","6-2","New Orleans","Yale","Howard, G walked (3-2 FFBBBB)3a Woullard, L advanced to second3a Howard, P advanced to third."
"03/02/2019","New Orleans, La.",NA,"5","bot","6-2","New Orleans","Yale","Gauthier, A struck out swinging (0-2 KKS)."
"03/02/2019","New Orleans, La.",NA,"6","top","6-2","Yale","New Orleans","LaPlante doubled down the lf line (0-0)."
"03/02/2019","New Orleans, La.",NA,"6","top","6-2","Yale","New Orleans","LaPlante stole third."
"03/02/2019","New Orleans, La.",NA,"6","top","6-2","Yale","New Orleans","Whiteman walked (3-2 BBKKBB)."
"03/02/2019","New Orleans, La.",NA,"6","top","6-2","Yale","New Orleans","Whiteman stole second."
"03/02/2019","New Orleans, La.",NA,"6","top","6-2","Yale","New Orleans","Hegeman struck out swinging (2-2 KBBFS)."
"03/02/2019","New Orleans, La.",NA,"6","top","7-2","Yale","New Orleans","DeGraw grounded out to ss, RBI (2-2 BKBK)3a Whiteman advanced to third3a LaPlante scored."
"03/02/2019","New Orleans, La.",NA,"6","top","7-2","Yale","New Orleans","Dey grounded out to 3b (1-1 FB)."
"03/02/2019","New Orleans, La.",NA,"6","bot","7-2","New Orleans","Yale","Bandow to p for Stiegler."
"03/02/2019","New Orleans, La.",NA,"6","bot","7-2","New Orleans","Yale","Tejeda, J struck out looking (0-2 KFFK)."
"03/02/2019","New Orleans, La.",NA,"6","bot","7-2","New Orleans","Yale","Willis, D popped up to 2b (0-0)."
"03/02/2019","New Orleans, La.",NA,"6","bot","7-2","New Orleans","Yale","Kennard, T pinch hit for Raburn, W."
"03/02/2019","New Orleans, La.",NA,"6","bot","7-2","New Orleans","Yale","Kennard, T walked (3-0 BBBB)."
"03/02/2019","New Orleans, La.",NA,"6","bot","7-2","New Orleans","Yale","Iza, S walked (3-2 BBKBFB)3a Kennard, T advanced to second."
"03/02/2019","New Orleans, La.",NA,"6","bot","7-2","New Orleans","Yale","Howard, P fouled out to lf (0-1 K)."
"03/02/2019","New Orleans, La.",NA,"7","top","7-2","Yale","New Orleans","Kennard, T to lf."
"03/02/2019","New Orleans, La.",NA,"7","top","7-2","Yale","New Orleans","Woullard, L to cf."
"03/02/2019","New Orleans, La.",NA,"7","top","7-2","Yale","New Orleans","Wolgast, J to p for Thompson, Z."
"03/02/2019","New Orleans, La.",NA,"7","top","7-2","Yale","New Orleans","Gehri struck out swinging (3-2 BFFFBBS)."
"03/02/2019","New Orleans, La.",NA,"7","top","7-2","Yale","New Orleans","Ronai singled up the middle (0-1 K)."
"03/02/2019","New Orleans, La.",NA,"7","top","7-2","Yale","New Orleans","Ronai stole second."
"03/02/2019","New Orleans, La.",NA,"7","top","7-2","Yale","New Orleans","Otaka struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/02/2019","New Orleans, La.",NA,"7","top","8-2","Yale","New Orleans","Christofori singled through the left side, RBI (1-0 B)3a Ronai scored."
"03/02/2019","New Orleans, La.",NA,"7","top","8-2","Yale","New Orleans","LaPlante reached on a fielders choice (2-2 BKBF)3a Christofori out at second 2b unassisted."
"03/02/2019","New Orleans, La.",NA,"7","bot","8-2","New Orleans","Yale","Woullard, L singled to left field (0-0)."
"03/02/2019","New Orleans, La.",NA,"7","bot","8-3","New Orleans","Yale","Morrill, C doubled to right center, RBI (0-0)3a Woullard, L scored."
"03/02/2019","New Orleans, La.",NA,"7","bot","8-3","New Orleans","Yale","Morrill, C advanced to third on a wild pitch."
"03/02/2019","New Orleans, La.",NA,"7","bot","8-3","New Orleans","Yale","Howard, G walked (3-1 KBBBB)."
"03/02/2019","New Orleans, La.",NA,"7","bot","8-3","New Orleans","Yale","Cleary to p for Bandow."
"03/02/2019","New Orleans, La.",NA,"7","bot","8-3","New Orleans","Yale","Gauthier, A struck out looking (3-2 FBBBSK)."
"03/02/2019","New Orleans, La.",NA,"7","bot","8-4","New Orleans","Yale","Tejeda, J doubled to left center, RBI (0-0)3a Howard, G advanced to third3a Morrill, C scored."
"03/02/2019","New Orleans, La.",NA,"7","bot","8-5","New Orleans","Yale","Willis, D singled to shortstop, RBI (2-0 BB)3a Tejeda, J advanced to third3a Howard, G scored."
"03/02/2019","New Orleans, La.",NA,"7","bot","8-5","New Orleans","Yale","Kennard, T lined into double play 3b unassisted (1-0 B)3a Tejeda, J out on the play."
"03/02/2019","New Orleans, La.",NA,"8","top","8-5","Yale","New Orleans","Ramirez, C to p for Wolgast, J."
"03/02/2019","New Orleans, La.",NA,"8","top","8-5","Yale","New Orleans","Whiteman flied out to rf (1-2 FBF)."
"03/02/2019","New Orleans, La.",NA,"8","top","8-5","Yale","New Orleans","Hegeman reached on a muffed throw by 1b, assist by p (3-2 BBFKB)."
"03/02/2019","New Orleans, La.",NA,"8","top","8-5","Yale","New Orleans","DeGraw grounded into double play 3b to 2b to 1b (3-1 KBBB)3a Hegeman out on the play."
"03/02/2019","New Orleans, La.",NA,"8","bot","8-5","New Orleans","Yale","Cecere to p for Cleary."
"03/02/2019","New Orleans, La.",NA,"8","bot","8-5","New Orleans","Yale","Iza, S doubled to left center (1-1 BK)."
"03/02/2019","New Orleans, La.",NA,"8","bot","8-5","New Orleans","Yale","Howard, P grounded out to 2b (2-1 BKB)3a Iza, S advanced to third."
"03/02/2019","New Orleans, La.",NA,"8","bot","8-6","New Orleans","Yale","Woullard, L flied out to cf, SF, RBI (2-1 BBF)3a Iza, S scored."
"03/02/2019","New Orleans, La.",NA,"8","bot","8-6","New Orleans","Yale","Morrill, C flied out to cf (2-2 BBKF)."
"03/02/2019","New Orleans, La.",NA,"9","top","8-6","Yale","New Orleans","Dey singled down the lf line (0-0)."
"03/02/2019","New Orleans, La.",NA,"9","top","8-6","Yale","New Orleans","Gehri hit by pitch (0-1 K)3a Dey advanced to second."
"03/02/2019","New Orleans, La.",NA,"9","top","8-6","Yale","New Orleans","Ronai infield fly to 3b (2-2 KKBB)."
"03/02/2019","New Orleans, La.",NA,"9","top","8-6","Yale","New Orleans","Otaka flied out to cf to left center (3-2 BBKKBF)."
"03/02/2019","New Orleans, La.",NA,"9","top","8-6","Yale","New Orleans","Christofori reached on a fielders choice (1-1 SB)3a Gehri out at second ss to 2b."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","Dey to p."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","Hague to rf for Gehri."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","Ronai to 1b."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","for Cecere."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","Howard, G walked (3-1 BBKBB)."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","Gauthier, A struck out swinging (2-2 BKKBS)."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","Tejeda, J hit by pitch (0-0)3a Howard, G advanced to second."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","Bratton, B pinch hit for Willis, D."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","Bratton, B reached on a fielders choice (1-1 BK)3a Tejeda, J out at second ss to 2b3a Howard, G advanced to third."
"03/02/2019","New Orleans, La.",NA,"9","bot","8-6","New Orleans","Yale","Kennard, T grounded out to 3b (1-1 KB)."
