"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Richmond, Ky.",NA,"1","top","0-4","Jacksonville St.","Eastern Ky.","R: 4 H: 4"
"04/17/2021","Richmond, Ky.",NA,"2","top","0-4","Jacksonville St.","Eastern Ky.","ADAMS,Nash singled to center field (1-1 SB)."
"04/17/2021","Richmond, Ky.",NA,"2","top","0-4","Jacksonville St.","Eastern Ky.","CARIGNAN,Ale flied out to lf down the lf line (0-2 FS)."
"04/17/2021","Richmond, Ky.",NA,"2","top","0-4","Jacksonville St.","Eastern Ky.","ALEXANDER,Is reached on a fielders choice (1-2 KFFB)3a ADAMS,Nash out at second 2b to ss."
"04/17/2021","Richmond, Ky.",NA,"2","top","0-4","Jacksonville St.","Eastern Ky.","CROWE,Carson doubled to right center (0-0)3a ALEXANDER,Is advanced to third."
"04/17/2021","Richmond, Ky.",NA,"2","top","0-4","Jacksonville St.","Eastern Ky.","FREDERICK,Co grounded out to ss (1-0 B)."
"04/17/2021","Richmond, Ky.",NA,"2","top","0-4","Jacksonville St.","Eastern Ky.","H: 2 LOB: 2"
"04/17/2021","Richmond, Ky.",NA,"2","bot","0-4","Eastern Ky.","Jacksonville St.","LOVELL, B. flied out to lf (0-1 F)."
"04/17/2021","Richmond, Ky.",NA,"2","bot","0-4","Eastern Ky.","Jacksonville St.","THOMASON, L. flied out to rf to right center (1-2 FBK)."
"04/17/2021","Richmond, Ky.",NA,"2","bot","0-4","Eastern Ky.","Jacksonville St.","RIDLEY, C. struck out swinging (1-2 FKFBFS)."
"04/17/2021","Richmond, Ky.",NA,"3","top","1-4","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre homered to left field, RBI (1-1 FB)."
"04/17/2021","Richmond, Ky.",NA,"3","top","1-4","Jacksonville St.","Eastern Ky.","WEBB,Alex walked (3-1 FBBBB)."
"04/17/2021","Richmond, Ky.",NA,"3","top","1-4","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay singled to center field (1-1 FB)3a WEBB,Alex advanced to second."
"04/17/2021","Richmond, Ky.",NA,"3","top","1-4","Jacksonville St.","Eastern Ky.","STRACHAN,Ale singled to right field (0-0)3a WILLIAMS,Jay advanced to second3a WEBB,Alex advanced to third."
"04/17/2021","Richmond, Ky.",NA,"3","top","1-4","Jacksonville St.","Eastern Ky.","SIMPSON, G. to p for LEWIS, J.."
"04/17/2021","Richmond, Ky.",NA,"3","top","2-4","Jacksonville St.","Eastern Ky.","ADAMS,Nash flied out to rf, SF, RBI (2-2 BKBK)3a WILLIAMS,Jay advanced to third3a WEBB,Alex scored."
"04/17/2021","Richmond, Ky.",NA,"3","top","5-4","Jacksonville St.","Eastern Ky.","CARIGNAN,Ale homered to left field, 3 RBI (0-0)3a STRACHAN,Ale scored3a WILLIAMS,Jay scored."
"04/17/2021","Richmond, Ky.",NA,"3","top","5-4","Jacksonville St.","Eastern Ky.","ALEXANDER,Is struck out swinging (1-2 BSFS)."
"04/17/2021","Richmond, Ky.",NA,"3","top","5-4","Jacksonville St.","Eastern Ky.","CROWE,Carson singled through the right side (1-0 B)."
"04/17/2021","Richmond, Ky.",NA,"3","top","5-4","Jacksonville St.","Eastern Ky.","FREDERICK,Co flied out to cf (2-0 BB)."
"04/17/2021","Richmond, Ky.",NA,"3","bot","5-4","Eastern Ky.","Jacksonville St.","EWELL, K. flied out to cf (1-1 SB)."
"04/17/2021","Richmond, Ky.",NA,"3","bot","5-4","Eastern Ky.","Jacksonville St.","HARRIS IV, D popped up to 1b down the rf line (2-2 BKSFB)."
"04/17/2021","Richmond, Ky.",NA,"3","bot","5-4","Eastern Ky.","Jacksonville St.","UPSHAW, C. singled up the middle (2-0 BB)."
"04/17/2021","Richmond, Ky.",NA,"3","bot","5-4","Eastern Ky.","Jacksonville St.","LUDWICK, C. struck out swinging (1-2 KSBFS)."
"04/17/2021","Richmond, Ky.",NA,"4","top","5-4","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre flied out to cf (0-0)."
"04/17/2021","Richmond, Ky.",NA,"4","top","5-4","Jacksonville St.","Eastern Ky.","WEBB,Alex struck out swinging (1-2 FKBS)."
"04/17/2021","Richmond, Ky.",NA,"4","top","5-4","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay grounded out to ss (0-0)."
"04/17/2021","Richmond, Ky.",NA,"4","bot","5-4","Eastern Ky.","Jacksonville St.","BODINE, C. struck out looking (1-2 FBSFK)."
"04/17/2021","Richmond, Ky.",NA,"4","bot","5-4","Eastern Ky.","Jacksonville St.","PERALTA, S. struck out swinging (0-2 KSS)."
"04/17/2021","Richmond, Ky.",NA,"4","bot","5-4","Eastern Ky.","Jacksonville St.","LOVELL, B. doubled to right center (1-0 B)."
"04/17/2021","Richmond, Ky.",NA,"4","bot","5-5","Eastern Ky.","Jacksonville St.","THOMASON, L. singled through the left side, RBI (2-0 BB)3a LOVELL, B. scored."
"04/17/2021","Richmond, Ky.",NA,"4","bot","5-5","Eastern Ky.","Jacksonville St.","LOVRICH,Camd to p for HATHCOCK,Dyl."
"04/17/2021","Richmond, Ky.",NA,"4","bot","5-5","Eastern Ky.","Jacksonville St.","RIDLEY, C. singled up the middle (1-0 B)3a THOMASON, L. advanced to third."
"04/17/2021","Richmond, Ky.",NA,"4","bot","5-6","Eastern Ky.","Jacksonville St.","RIDLEY, C. advanced to second on a balk3a THOMASON, L. scored on a balk."
"04/17/2021","Richmond, Ky.",NA,"4","bot","5-7","Eastern Ky.","Jacksonville St.","EWELL, K. singled to right center, out at second rf to ss, RBI (3-2 BBFFBF)3a RIDLEY, C. scored."
"04/17/2021","Richmond, Ky.",NA,"4","bot","5-7","Eastern Ky.","Jacksonville St.","R: 3 H: 4"
"04/17/2021","Richmond, Ky.",NA,"5","top","5-7","Jacksonville St.","Eastern Ky.","FARLEY, J. to p for SIMPSON, G.."
"04/17/2021","Richmond, Ky.",NA,"5","top","5-7","Jacksonville St.","Eastern Ky.","STRACHAN,Ale walked (3-2 BFKBBB)."
"04/17/2021","Richmond, Ky.",NA,"5","top","5-7","Jacksonville St.","Eastern Ky.","STRACHAN,Ale advanced to second on a passed ball."
"04/17/2021","Richmond, Ky.",NA,"5","top","5-7","Jacksonville St.","Eastern Ky.","ADAMS,Nash walked (3-1 BBBKB)."
"04/17/2021","Richmond, Ky.",NA,"5","top","5-7","Jacksonville St.","Eastern Ky.","ABBOTT, J. to p for FARLEY, J.."
"04/17/2021","Richmond, Ky.",NA,"5","top","5-7","Jacksonville St.","Eastern Ky.","CARIGNAN,Ale grounded into double play ss to 2b to 1b (0-2 KK)3a ADAMS,Nash out on the play3a STRACHAN,Ale advanced to third."
"04/17/2021","Richmond, Ky.",NA,"5","top","5-7","Jacksonville St.","Eastern Ky.","ALEXANDER,Is fouled out to 2b (0-0)."
"04/17/2021","Richmond, Ky.",NA,"5","top","5-8","Jacksonville St.","Eastern Ky.","LOB: 1"
"04/17/2021","Richmond, Ky.",NA,"5","bot","5-7","Eastern Ky.","Jacksonville St.","HARRIS IV, D doubled to left field (0-1 F)."
"04/17/2021","Richmond, Ky.",NA,"5","bot","5-7","Eastern Ky.","Jacksonville St.","UPSHAW, C. flied out to cf to left center (1-0 B)3a HARRIS IV, D advanced to third."
"04/17/2021","Richmond, Ky.",NA,"5","bot","5-8","Eastern Ky.","Jacksonville St.","LUDWICK, C. singled through the right side, RBI (0-1 K)3a HARRIS IV, D scored."
"04/17/2021","Richmond, Ky.",NA,"5","bot","5-8","Eastern Ky.","Jacksonville St.","FORTNER,Trey to p for LOVRICH,Camd."
"04/17/2021","Richmond, Ky.",NA,"5","bot","5-8","Eastern Ky.","Jacksonville St.","BODINE, C. grounded into double play 3b to 2b to 1b (2-2 BKBK)3a LUDWICK, C. out on the play."
"04/17/2021","Richmond, Ky.",NA,"5","top","5-8","Jacksonville St.","Eastern Ky.","R: 1 H: 2"
"04/17/2021","Richmond, Ky.",NA,"6","top","5-8","Jacksonville St.","Eastern Ky.","CROWE,Carson grounded out to 2b (0-0)."
"04/17/2021","Richmond, Ky.",NA,"6","top","5-8","Jacksonville St.","Eastern Ky.","FREDERICK,Co grounded out to ss (0-0)."
"04/17/2021","Richmond, Ky.",NA,"6","top","5-8","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre grounded out to 3b (0-1 K)."
"04/17/2021","Richmond, Ky.",NA,"6","bot","5-8","Eastern Ky.","Jacksonville St.","PERALTA, S. grounded out to 3b (1-0 B)."
"04/17/2021","Richmond, Ky.",NA,"6","bot","5-8","Eastern Ky.","Jacksonville St.","LOVELL, B. walked (3-1 KBBBB)."
"04/17/2021","Richmond, Ky.",NA,"6","bot","5-8","Eastern Ky.","Jacksonville St.","THOMASON, L. struck out looking (1-2 BFKK)."
"04/17/2021","Richmond, Ky.",NA,"6","bot","5-8","Eastern Ky.","Jacksonville St.","RIDLEY, C. reached on a fielders choice (2-2 FBBK)3a LOVELL, B. out at second ss to 2b."
"04/17/2021","Richmond, Ky.",NA,"6","bot","5-8","Eastern Ky.","Jacksonville St.","LOB: 1"
"04/17/2021","Richmond, Ky.",NA,"7","top","5-8","Jacksonville St.","Eastern Ky.","WEBB,Alex flied out to lf to left center (1-2 KFB)."
"04/17/2021","Richmond, Ky.",NA,"7","top","5-8","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay grounded out to ss (1-1 FB)."
"04/17/2021","Richmond, Ky.",NA,"7","top","5-8","Jacksonville St.","Eastern Ky.","STRACHAN,Ale flied out to cf (1-0 B)."
"04/17/2021","Richmond, Ky.",NA,"7","bot","5-8","Eastern Ky.","Jacksonville St.","EWELL, K. flied out to rf (0-0)."
"04/17/2021","Richmond, Ky.",NA,"7","bot","5-8","Eastern Ky.","Jacksonville St.","HARRIS IV, D singled up the middle, out at second lf to 2b (0-0)."
"04/17/2021","Richmond, Ky.",NA,"7","bot","5-8","Eastern Ky.","Jacksonville St.","UPSHAW, C. flied out to cf."
"04/17/2021","Richmond, Ky.",NA,"7","bot","5-8","Eastern Ky.","Jacksonville St.","H: 1"
"04/17/2021","Richmond, Ky.",NA,"8","top","5-8","Jacksonville St.","Eastern Ky.","ADAMS,Nash struck out looking (2-2 KBBFK)."
"04/17/2021","Richmond, Ky.",NA,"8","top","5-8","Jacksonville St.","Eastern Ky.","CARIGNAN,Ale flied out to cf (1-2 BKS)."
"04/17/2021","Richmond, Ky.",NA,"8","top","5-8","Jacksonville St.","Eastern Ky.","ALEXANDER,Is flied out to cf (2-2 KBBKF)."
"04/17/2021","Richmond, Ky.",NA,"8","bot","5-8","Eastern Ky.","Jacksonville St.","LUDWICK, C. singled through the right side (1-1 BS)."
"04/17/2021","Richmond, Ky.",NA,"8","bot","5-8","Eastern Ky.","Jacksonville St.","BODINE, C. walked (3-2 FBBBFB)3a LUDWICK, C. advanced to second."
"04/17/2021","Richmond, Ky.",NA,"8","bot","5-8","Eastern Ky.","Jacksonville St.","NELSON, R. pinch ran for BODINE, C.."
"04/17/2021","Richmond, Ky.",NA,"8","bot","5-8","Eastern Ky.","Jacksonville St.","PERALTA, S. grounded out to 1b unassisted, SAC, bunt (0-0)3a NELSON, R. advanced to second3a LUDWICK, C. advanced to third."
"04/17/2021","Richmond, Ky.",NA,"8","bot","5-8","Eastern Ky.","Jacksonville St.","LOVELL, B. intentionally walked."
"04/17/2021","Richmond, Ky.",NA,"8","bot","5-9","Eastern Ky.","Jacksonville St.","THOMASON, L. flied out to rf, SF, RBI (1-0 B)3a NELSON, R. advanced to third3a LUDWICK, C. scored."
"04/17/2021","Richmond, Ky.",NA,"8","bot","5-9","Eastern Ky.","Jacksonville St.","LOVELL, B. advanced to second on a wild pitch."
"04/17/2021","Richmond, Ky.",NA,"8","bot","5-9","Eastern Ky.","Jacksonville St.","RIDLEY, C. flied out to cf (0-0)."
"04/17/2021","Richmond, Ky.",NA,"8","bot","5-9","Eastern Ky.","Jacksonville St.","R: 1 H: 1 LOB: 2"
"04/17/2021","Richmond, Ky.",NA,"9","top","5-9","Jacksonville St.","Eastern Ky.","KING, W. to c for NELSON, R.."
"04/17/2021","Richmond, Ky.",NA,"9","top","5-9","Jacksonville St.","Eastern Ky.","CROWE,Carson singled to left field (1-1 BF)."
"04/17/2021","Richmond, Ky.",NA,"9","top","5-9","Jacksonville St.","Eastern Ky.","FREDERICK,Co reached on a fielders choice (0-1 F)3a CROWE,Carson out at second ss to 2b."
"04/17/2021","Richmond, Ky.",NA,"9","top","5-9","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre singled, bunt (1-1 FB)3a FREDERICK,Co advanced to second."
"04/17/2021","Richmond, Ky.",NA,"9","top","5-9","Jacksonville St.","Eastern Ky.","BRIAN, W. to p for ABBOTT, J.."
"04/17/2021","Richmond, Ky.",NA,"9","top","5-9","Jacksonville St.","Eastern Ky.","WEBB,Alex reached on a fielders choice (1-2 SKB)3a KIRKLIN,Tre out on double play ss to 2b to 1b to c3a FREDERICK,Co out on the play."
"04/17/2021","Richmond, Ky.",NA,"9","top","5-9","Jacksonville St.","Eastern Ky.","H: 2 LOB: 1"
