"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Baton Rouge, La.",NA,"3","bot","0-4","Southern U.","Alcorn","Z. Moore walked (3-0 BBBB)."
"04/16/2019","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","B. Johnson singled up the middle, 2 RBI (3-2 BBBFFF) Z. Moore scored A. Wheatley scored."
"04/16/2019","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","J. Kieffer to p for T. Smith."
"04/16/2019","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","B. Johnson advanced to second on a wild pitch."
"04/16/2019","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","E. Mitchell struck out swinging (2-2 BBKKS) B. Johnson out at third c to 1b, caught stealing."
"04/16/2019","Baton Rouge, La.",NA,"4","top","0-6","Alcorn","Southern U.","J. Guienze to p for E. Finney."
"04/16/2019","Baton Rouge, La.",NA,"4","top","0-6","Alcorn","Southern U.","Ja. Smith grounded out to 3b (3-2 FFBBFB)."
"04/16/2019","Baton Rouge, La.",NA,"4","top","0-6","Alcorn","Southern U.","T. Garcia struck out swinging (1-2 FBFFS)."
"04/16/2019","Baton Rouge, La.",NA,"4","top","0-6","Alcorn","Southern U.","B. Rembert grounded out to 1b unassisted (1-2 BKKF)."
"04/16/2019","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","J. Williams flied out to lf (1-2 BFK)."
"04/16/2019","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","T. LaPorte singled up the middle, advanced to second on a fielding error by cf (0-0)."
"04/16/2019","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","H. David struck out swinging (0-2 KKS)."
"04/16/2019","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","T. LaPorte advanced to third on a wild pitch."
"04/16/2019","Baton Rouge, La.",NA,"4","bot","0-7","Southern U.","Alcorn","J. Johnson doubled to left center, RBI (1-0 B) T. LaPorte scored."
"04/16/2019","Baton Rouge, La.",NA,"4","bot","0-7","Southern U.","Alcorn","J. Johnson stole third."
"04/16/2019","Baton Rouge, La.",NA,"4","bot","0-7","Southern U.","Alcorn","M. Blaise struck out swinging (3-2 BKFBBS)."
"04/16/2019","Baton Rouge, La.",NA,"5","top","0-7","Alcorn","Southern U.","K. Cormier fouled out to 3b (0-0)."
"04/16/2019","Baton Rouge, La.",NA,"5","top","0-7","Alcorn","Southern U.","K. Jenkins singled down the lf line (1-2 BKF)."
"04/16/2019","Baton Rouge, La.",NA,"5","top","0-7","Alcorn","Southern U.","B. Barna struck out swinging (2-2 BFSBS)."
"04/16/2019","Baton Rouge, La.",NA,"5","top","0-7","Alcorn","Southern U.","J. McGowan reached on a fielders choice (0-2 KF) K. Jenkins out at second ss to 2b."
"04/16/2019","Baton Rouge, La.",NA,"5","bot","0-7","Southern U.","Alcorn","A. Wheatley flied out to cf (2-0 BB)."
"04/16/2019","Baton Rouge, La.",NA,"5","bot","0-7","Southern U.","Alcorn","Z. Moore doubled down the lf line (0-0)."
"04/16/2019","Baton Rouge, La.",NA,"5","bot","0-8","Southern U.","Alcorn","B. Johnson singled to left center, RBI (0-2 FKF) Z. Moore scored."
"04/16/2019","Baton Rouge, La.",NA,"5","bot","0-8","Southern U.","Alcorn","B. Johnson advanced to second on a wild pitch."
"04/16/2019","Baton Rouge, La.",NA,"5","bot","0-8","Southern U.","Alcorn","E. Mitchell struck out swinging (3-2 BBBKFS)."
"04/16/2019","Baton Rouge, La.",NA,"5","bot","0-8","Southern U.","Alcorn","J. Williams flied out to cf (1-0 B)."
"04/16/2019","Baton Rouge, La.",NA,"6","top","0-8","Alcorn","Southern U.","A. Haensel to p for J. Guienze."
"04/16/2019","Baton Rouge, La.",NA,"6","top","0-8","Alcorn","Southern U.","M. Walker grounded out to ss (1-0 B)."
"04/16/2019","Baton Rouge, La.",NA,"6","top","0-8","Alcorn","Southern U.","A. Meadows doubled to left center (0-0)."
"04/16/2019","Baton Rouge, La.",NA,"6","top","0-8","Alcorn","Southern U.","Ja. Smith flied out to lf (2-0 BB)."
"04/16/2019","Baton Rouge, La.",NA,"6","top","1-8","Alcorn","Southern U.","T. Garcia doubled to left center, RBI (3-2 BFFBFB) A. Meadows scored."
"04/16/2019","Baton Rouge, La.",NA,"6","top","1-8","Alcorn","Southern U.","B. Rembert grounded out to 2b (2-2 BFBS)."
"04/16/2019","Baton Rouge, La.",NA,"6","bot","1-8","Southern U.","Alcorn","R. Hammond to p for J. Kieffer."
"04/16/2019","Baton Rouge, La.",NA,"6","bot","1-8","Southern U.","Alcorn","T. LaPorte doubled to left center (0-0)."
"04/16/2019","Baton Rouge, La.",NA,"6","bot","1-8","Southern U.","Alcorn","H. David walked (3-0 BBBB)."
"04/16/2019","Baton Rouge, La.",NA,"6","bot","1-8","Southern U.","Alcorn","H. David out at second c to 2b T. LaPorte stole third."
"04/16/2019","Baton Rouge, La.",NA,"6","bot","1-8","Southern U.","Alcorn","J. Johnson popped up to ss (2-0 BB)."
"04/16/2019","Baton Rouge, La.",NA,"6","bot","1-9","Southern U.","Alcorn","M. Blaise singled to left field, RBI (1-2 BSSF) T. LaPorte scored."
"04/16/2019","Baton Rouge, La.",NA,"6","bot","1-9","Southern U.","Alcorn","A. Wheatley singled to right center (1-1 BK) M. Blaise advanced to third."
"04/16/2019","Baton Rouge, La.",NA,"6","bot","1-9","Southern U.","Alcorn","Z. Moore flied out to lf (2-1 BBF)."
"04/16/2019","Baton Rouge, La.",NA,"7","top","1-9","Alcorn","Southern U.","C. Jenkins to p for A. Haensel."
"04/16/2019","Baton Rouge, La.",NA,"7","top","1-9","Alcorn","Southern U.","K. Cormier popped up to 3b (1-1 KB)."
"04/16/2019","Baton Rouge, La.",NA,"7","top","1-9","Alcorn","Southern U.","K. Jenkins struck out looking (3-2 BSBBKK)."
"04/16/2019","Baton Rouge, La.",NA,"7","top","1-9","Alcorn","Southern U.","B. Barna out on batters interference (1-1 BS)."
"04/16/2019","Baton Rouge, La.",NA,"7","bot","1-9","Southern U.","Alcorn","Z. Perez to p for R. Hammond."
"04/16/2019","Baton Rouge, La.",NA,"7","bot","1-9","Southern U.","Alcorn","B. Johnson singled to left field (1-0 B)."
"04/16/2019","Baton Rouge, La.",NA,"7","bot","1-9","Southern U.","Alcorn","E. Mitchell singled to left center (0-1 F) B. Johnson advanced to second."
"04/16/2019","Baton Rouge, La.",NA,"7","bot","1-9","Southern U.","Alcorn","J. Williams walked (3-1 BKBBB) E. Mitchell advanced to second B. Johnson advanced to third."
"04/16/2019","Baton Rouge, La.",NA,"7","bot","1-9","Southern U.","Alcorn","T. LaPorte struck out swinging (1-2 SBSS)."
"04/16/2019","Baton Rouge, La.",NA,"7","bot","1-10","Southern U.","Alcorn","H. David flied out to lf, SAC, RBI (1-0 B) B. Johnson scored."
"04/16/2019","Baton Rouge, La.",NA,"7","bot","1-11","Southern U.","Alcorn","J. Johnson singled through the left side, RBI (3-2 BFKFFBB) J. Williams advanced to second E. Mitchell scored."
