"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2021","Pittsburgh, Pa.",NA,"5","top","5-1","Notre Dame","Pittsburgh","D Neri advanced to second on a wild pitch."
"04/05/2021","Pittsburgh, Pa.",NA,"5","top","5-1","Notre Dame","Pittsburgh","S Myers walked (3-1 BBBKB)."
"04/05/2021","Pittsburgh, Pa.",NA,"5","top","5-1","Notre Dame","Pittsburgh","R Cole walked (3-1 BFBBB)3a S Myers advanced to second3a D Neri advanced to third."
"04/05/2021","Pittsburgh, Pa.",NA,"5","top","5-1","Notre Dame","Pittsburgh","Gomez to p for Lester."
"04/05/2021","Pittsburgh, Pa.",NA,"5","top","7-1","Notre Dame","Pittsburgh","N Kavadas singled through the right side, 2 RBI (1-2 BKK)3a R Cole advanced to third3a S Myers scored3a D Neri scored."
"04/05/2021","Pittsburgh, Pa.",NA,"5","top","10-1","Notre Dame","Pittsburgh","C Putz homered to center field, 3 RBI (0-0)3a N Kavadas scored3a R Cole scored."
"04/05/2021","Pittsburgh, Pa.",NA,"5","top","10-1","Notre Dame","Pittsburgh","Smith to p for Gomez."
"04/05/2021","Pittsburgh, Pa.",NA,"5","top","10-1","Notre Dame","Pittsburgh","B Coetzee struck out swinging (0-2 KFS)."
"04/05/2021","Pittsburgh, Pa.",NA,"5","bot","10-1","Pittsburgh","Notre Dame","J Sheridan to p for T Kohlhepp."
"04/05/2021","Pittsburgh, Pa.",NA,"5","bot","10-1","Pittsburgh","Notre Dame","Duff flied out to lf (1-2 KBK)."
"04/05/2021","Pittsburgh, Pa.",NA,"5","bot","10-1","Pittsburgh","Notre Dame","Hess singled to center field (1-2 BKK)."
"04/05/2021","Pittsburgh, Pa.",NA,"5","bot","10-1","Pittsburgh","Notre Dame","Washington walked (3-2 KBSBFFBFB)3a Hess advanced to second."
"04/05/2021","Pittsburgh, Pa.",NA,"5","bot","10-1","Pittsburgh","Notre Dame","Yanni flied out to cf (2-0 BB)."
"04/05/2021","Pittsburgh, Pa.",NA,"5","bot","10-1","Pittsburgh","Notre Dame","Hulett grounded out to p (1-1 KB)."
"04/05/2021","Pittsburgh, Pa.",NA,"6","top","10-1","Notre Dame","Pittsburgh","J Brannigan singled up the middle (1-1 KB)."
"04/05/2021","Pittsburgh, Pa.",NA,"6","top","10-1","Notre Dame","Pittsburgh","J Brannigan out at second p to 1b to ss to 1b to 2b, caught stealing."
"04/05/2021","Pittsburgh, Pa.",NA,"6","top","10-1","Notre Dame","Pittsburgh","K Hess struck out looking (3-2 BFKBBFK)."
"04/05/2021","Pittsburgh, Pa.",NA,"6","top","10-1","Notre Dame","Pittsburgh","Z Prajzner grounded out to 1b unassisted (2-2 KBFBF)."
"04/05/2021","Pittsburgh, Pa.",NA,"6","top","10-3","Notre Dame","Pittsburgh","H: 1"
"04/05/2021","Pittsburgh, Pa.",NA,"6","bot","10-1","Pittsburgh","Notre Dame","Anderson flied out to cf (0-0)."
"04/05/2021","Pittsburgh, Pa.",NA,"6","bot","10-2","Pittsburgh","Notre Dame","Franks homered to right field, RBI (1-1 KB)."
"04/05/2021","Pittsburgh, Pa.",NA,"6","bot","10-2","Pittsburgh","Notre Dame","Padilla singled to third base (0-2 KK)."
"04/05/2021","Pittsburgh, Pa.",NA,"6","bot","10-2","Pittsburgh","Notre Dame","Padilla advanced to second on a passed ball."
"04/05/2021","Pittsburgh, Pa.",NA,"6","bot","10-2","Pittsburgh","Notre Dame","Popa N. singled to shortstop (2-1 BBK)3a Padilla advanced to third."
"04/05/2021","Pittsburgh, Pa.",NA,"6","bot","10-3","Pittsburgh","Notre Dame","Duff doubled to left field, RBI (3-2 KFFBFFBB)3a Popa N. advanced to third3a Padilla scored."
"04/05/2021","Pittsburgh, Pa.",NA,"6","bot","10-3","Pittsburgh","Notre Dame","Hess struck out swinging (0-2 KSS)."
"04/05/2021","Pittsburgh, Pa.",NA,"6","bot","10-3","Pittsburgh","Notre Dame","Washington grounded out to ss (2-2 BBKF)."
"04/05/2021","Pittsburgh, Pa.",NA,"6","top","10-3","Notre Dame","Pittsburgh","R: 2 H: 4 LOB: 2"
"04/05/2021","Pittsburgh, Pa.",NA,"7","top","10-3","Notre Dame","Pittsburgh","Verrastro to p for Smith."
"04/05/2021","Pittsburgh, Pa.",NA,"7","top","10-3","Notre Dame","Pittsburgh","D Neri out at first 1b to p (1-1 BK)."
"04/05/2021","Pittsburgh, Pa.",NA,"7","top","11-3","Notre Dame","Pittsburgh","S Myers homered to right field, RBI (2-0 BB)."
"04/05/2021","Pittsburgh, Pa.",NA,"7","top","11-3","Notre Dame","Pittsburgh","R Cole grounded out to 3b (2-2 BBKFFF)."
"04/05/2021","Pittsburgh, Pa.",NA,"7","top","11-3","Notre Dame","Pittsburgh","N Kavadas walked (3-1 BBBFB)."
"04/05/2021","Pittsburgh, Pa.",NA,"7","top","11-3","Notre Dame","Pittsburgh","C Putz grounded out to 3b (1-1 KB)."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-3","Pittsburgh","Notre Dame","Yanni hit by pitch (1-2 KBK)."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-3","Pittsburgh","Notre Dame","Hulett singled to center field (0-2 KK)3a Yanni advanced to second."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-3","Pittsburgh","Notre Dame","L Simon to p for J Sheridan."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-3","Pittsburgh","Notre Dame","Hulett advanced to second3a Yanni advanced to third on a wild pitch."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-3","Pittsburgh","Notre Dame","Anderson hit by pitch (0-0)."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-4","Pittsburgh","Notre Dame","Franks flied out to cf, SF, RBI (1-1 BK)3a Hulett advanced to third3a Yanni scored."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-4","Pittsburgh","Notre Dame","Padilla walked (3-1 BBKBB)3a Anderson advanced to second."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-4","Pittsburgh","Notre Dame","D Cancellier to p for L Simon."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-4","Pittsburgh","Notre Dame","Popa N. struck out swinging (2-2 KBFBFS)."
"04/05/2021","Pittsburgh, Pa.",NA,"7","bot","11-4","Pittsburgh","Notre Dame","Duff grounded out to 1b unassisted (0-2 KSF)."
"04/05/2021","Pittsburgh, Pa.",NA,"8","top","11-4","Notre Dame","Pittsburgh","Ferguson to p for Verrastro."
"04/05/2021","Pittsburgh, Pa.",NA,"8","top","11-4","Notre Dame","Pittsburgh","B Coetzee flied out to cf (2-1 BKB)."
"04/05/2021","Pittsburgh, Pa.",NA,"8","top","11-4","Notre Dame","Pittsburgh","J Brannigan walked (3-2 KBSBBB)."
"04/05/2021","Pittsburgh, Pa.",NA,"8","top","11-4","Notre Dame","Pittsburgh","K Hess walked (3-1 BBBKB)3a J Brannigan advanced to second."
"04/05/2021","Pittsburgh, Pa.",NA,"8","top","11-4","Notre Dame","Pittsburgh","Z Prajzner flied out to rf (1-2 BFK)3a J Brannigan advanced to third."
"04/05/2021","Pittsburgh, Pa.",NA,"8","top","11-4","Notre Dame","Pittsburgh","D Neri out at first 1b to p (0-2 FFF)."
"04/05/2021","Pittsburgh, Pa.",NA,"8","top","11-5","Notre Dame","Pittsburgh","LOB: 2"
"04/05/2021","Pittsburgh, Pa.",NA,"8","bot","11-4","Pittsburgh","Notre Dame","Hess singled up the middle (3-1 BBBK)."
"04/05/2021","Pittsburgh, Pa.",NA,"8","bot","11-4","Pittsburgh","Notre Dame","Washington struck out looking (1-2 KBFK)."
"04/05/2021","Pittsburgh, Pa.",NA,"8","bot","11-4","Pittsburgh","Notre Dame","Yanni walked (3-1 BBBKB)3a Hess advanced to second."
"04/05/2021","Pittsburgh, Pa.",NA,"8","bot","11-4","Pittsburgh","Notre Dame","Hulett out at first 1b to p (0-1 K)3a Yanni advanced to second3a Hess advanced to third."
"04/05/2021","Pittsburgh, Pa.",NA,"8","bot","11-5","Pittsburgh","Notre Dame","Anderson singled to right field, RBI (1-2 KSB)3a Yanni advanced to third3a Hess scored."
"04/05/2021","Pittsburgh, Pa.",NA,"8","bot","11-5","Pittsburgh","Notre Dame","Franks struck out swinging (2-2 BKSBS)."
"04/05/2021","Pittsburgh, Pa.",NA,"8","top","11-5","Notre Dame","Pittsburgh","R: 1 H: 2 LOB: 2"
"04/05/2021","Pittsburgh, Pa.",NA,"9","top","11-5","Notre Dame","Pittsburgh","Pouliot to p for Ferguson."
"04/05/2021","Pittsburgh, Pa.",NA,"9","top","11-5","Notre Dame","Pittsburgh","S Myers grounded out to 3b (1-2 KBFF)."
"04/05/2021","Pittsburgh, Pa.",NA,"9","top","11-5","Notre Dame","Pittsburgh","R Cole popped up to 1b (0-1 K)."
"04/05/2021","Pittsburgh, Pa.",NA,"9","top","11-5","Notre Dame","Pittsburgh","N Kavadas popped up to 3b (1-1 FB)."
"04/05/2021","Pittsburgh, Pa.",NA,"9","bot","11-5","Pittsburgh","Notre Dame","Padilla grounded out to 3b (2-1 BBK)."
"04/05/2021","Pittsburgh, Pa.",NA,"9","bot","11-5","Pittsburgh","Notre Dame","Popa N. grounded out to 2b (0-0)."
"04/05/2021","Pittsburgh, Pa.",NA,"9","bot","11-5","Pittsburgh","Notre Dame","Duff struck out looking (3-2 KBKFBFBK)."
