"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Dover, Del.",NA,"3","bot","1-7","Delaware St.","UMES","RIVERA,M flied out to cf (2-2 KBFB)."
"05/13/2022","Dover, Del.",NA,"4","top","1-7","UMES","Delaware St.","CUTLER,B. struck out swinging (3-2 SFBBBS)."
"05/13/2022","Dover, Del.",NA,"4","top","1-7","UMES","Delaware St.","MCCOY,A. flied out to cf (1-0 B)."
"05/13/2022","Dover, Del.",NA,"4","top","1-7","UMES","Delaware St.","WIDDOWSON,B. walked (3-1 BBBKB)."
"05/13/2022","Dover, Del.",NA,"4","top","1-7","UMES","Delaware St.","CINCINNATI,K struck out swinging (3-2 KBKBFBS)."
"05/13/2022","Dover, Del.",NA,"4","top","1-10","UMES","Delaware St.","LOB: 1"
"05/13/2022","Dover, Del.",NA,"4","bot","1-7","Delaware St.","UMES","No play."
"05/13/2022","Dover, Del.",NA,"4","bot","1-7","Delaware St.","UMES","HORNER,R. to 3b for REVELS,A.."
"05/13/2022","Dover, Del.",NA,"4","bot","1-7","Delaware St.","UMES","BROWN,J. to rf for CUTLER,B.."
"05/13/2022","Dover, Del.",NA,"4","bot","1-7","Delaware St.","UMES","PAIGE,T singled to right field (0-0)."
"05/13/2022","Dover, Del.",NA,"4","bot","1-7","Delaware St.","UMES","BOULDIN,K singled up the middle (0-1 K); PAIGE,T advanced to second."
"05/13/2022","Dover, Del.",NA,"4","bot","1-7","Delaware St.","UMES","DANIELS,B flied out to lf."
"05/13/2022","Dover, Del.",NA,"4","bot","1-7","Delaware St.","UMES","PAIGE,T advanced to third on a wild pitch."
"05/13/2022","Dover, Del.",NA,"4","bot","1-7","Delaware St.","UMES","ALONSO,A struck out swinging (3-2 KBSFFBBS)."
"05/13/2022","Dover, Del.",NA,"4","bot","1-8","Delaware St.","UMES","RODRIGUEZ,A singled down the rf line, RBI; BOULDIN,K advanced to third; PAIGE,T scored."
"05/13/2022","Dover, Del.",NA,"4","bot","1-8","Delaware St.","UMES","BREWER,M walked (3-2 BFBBFFB); RODRIGUEZ,A advanced to second."
"05/13/2022","Dover, Del.",NA,"4","bot","1-10","Delaware St.","UMES","HARRIS,E singled down the lf line, out at second lf to 2b, 2 RBI (3-2 KKBBBF); BREWER,M advanced to third; RODRIGUEZ,A scored; BOULDIN,K scored."
"05/13/2022","Dover, Del.",NA,"4","top","1-10","UMES","Delaware St.","R: 3 H: 4 LOB: 1"
"05/13/2022","Dover, Del.",NA,"5","top","1-10","UMES","Delaware St.","ROETS,N. grounded out to 3b (1-1 BK)."
"05/13/2022","Dover, Del.",NA,"5","top","1-10","UMES","Delaware St.","HORNER,R. walked (3-1 FBBBB)."
"05/13/2022","Dover, Del.",NA,"5","top","1-10","UMES","Delaware St.","CORDELL,B. struck out swinging (0-2 SFS)."
"05/13/2022","Dover, Del.",NA,"5","top","1-10","UMES","Delaware St.","OXYER,D. struck out swinging (3-2 BKFBBFS)."
"05/13/2022","Dover, Del.",NA,"5","top","1-12","UMES","Delaware St.","LOB: 1"
"05/13/2022","Dover, Del.",NA,"5","bot","1-10","Delaware St.","UMES","WORTHINGTON grounded out to ss (2-2 BSFB)."
"05/13/2022","Dover, Del.",NA,"5","bot","1-10","Delaware St.","UMES","RIVERA,M reached on a dropped fly by rf, advanced to second (0-1 K)."
"05/13/2022","Dover, Del.",NA,"5","bot","1-12","Delaware St.","UMES","PAIGE,T homered to right field, 2 RBI (0-0); RIVERA,M scored, unearned."
"05/13/2022","Dover, Del.",NA,"5","bot","1-12","Delaware St.","UMES","BOULDIN,K flied out to lf (0-0)."
"05/13/2022","Dover, Del.",NA,"5","bot","1-12","Delaware St.","UMES","DANIELS,B popped up to ss (0-0)."
"05/13/2022","Dover, Del.",NA,"5","top","1-12","UMES","Delaware St.","R: 2 H: 1 E: 1"
"05/13/2022","Dover, Del.",NA,"6","top","1-12","UMES","Delaware St.","HOWE,R. grounded out to ss (1-0 B)."
"05/13/2022","Dover, Del.",NA,"6","top","1-12","UMES","Delaware St.","BROWN,J. fouled out to 2b (1-2 KKB)."
"05/13/2022","Dover, Del.",NA,"6","top","1-12","UMES","Delaware St.","MCCOY,A. grounded out to 3b (2-1 SBB)."
"05/13/2022","Dover, Del.",NA,"6","bot","1-12","Delaware St.","UMES","MAYES,D. to lf for CORDELL,B.."
"05/13/2022","Dover, Del.",NA,"6","bot","1-12","Delaware St.","UMES","WIDDOWSON,B. to cf."
"05/13/2022","Dover, Del.",NA,"6","bot","1-12","Delaware St.","UMES","HALLMEN,G to p for RIEBEN,C.."
"05/13/2022","Dover, Del.",NA,"6","bot","1-12","Delaware St.","UMES","ALONSO,A walked (3-1 BBBKB)."
"05/13/2022","Dover, Del.",NA,"6","bot","1-14","Delaware St.","UMES","RODRIGUEZ,A homered to right field, 2 RBI (0-0); ALONSO,A scored."
"05/13/2022","Dover, Del.",NA,"6","bot","1-14","Delaware St.","UMES","BREWER,M singled to right center (2-1 BBF)."
"05/13/2022","Dover, Del.",NA,"6","bot","1-14","Delaware St.","UMES","HARRIS,E hit by pitch (0-0); BREWER,M advanced to second."
"05/13/2022","Dover, Del.",NA,"6","bot","1-14","Delaware St.","UMES","WORTHINGTON singled to center field (2-0 BB); HARRIS,E advanced to second; BREWER,M advanced to third."
"05/13/2022","Dover, Del.",NA,"6","bot","1-14","Delaware St.","UMES","REBSTOCK,B. to p for HALLMEN,G."
"05/13/2022","Dover, Del.",NA,"6","bot","1-15","Delaware St.","UMES","RIVERA,M hit by pitch, RBI (2-2 FSBBF); WORTHINGTON advanced to second; HARRIS,E advanced to third; BREWER,M scored."
"05/13/2022","Dover, Del.",NA,"6","bot","1-16","Delaware St.","UMES","PAIGE,T walked, RBI (3-1 BFBBB); RIVERA,M advanced to second; WORTHINGTON advanced to third; HARRIS,E scored."
"05/13/2022","Dover, Del.",NA,"6","bot","1-20","Delaware St.","UMES","BOULDIN,K homered to left field, 4 RBI (0-1 F); PAIGE,T scored; RIVERA,M scored; WORTHINGTON scored."
"05/13/2022","Dover, Del.",NA,"6","bot","1-20","Delaware St.","UMES","GIBBS,B pinch hit for DANIELS,B."
"05/13/2022","Dover, Del.",NA,"6","bot","1-20","Delaware St.","UMES","GIBBS,B flied out to cf (0-1 F)."
"05/13/2022","Dover, Del.",NA,"6","bot","1-20","Delaware St.","UMES","ALONSO,A hit by pitch (0-2 KS)."
"05/13/2022","Dover, Del.",NA,"6","bot","1-20","Delaware St.","UMES","SELBY,T pinch hit for RODRIGUEZ,A."
"05/13/2022","Dover, Del.",NA,"6","bot","1-20","Delaware St.","UMES","SELBY,T doubled down the lf line (0-0); ALONSO,A advanced to third."
"05/13/2022","Dover, Del.",NA,"6","bot","1-21","Delaware St.","UMES","BREWER,M grounded out to 3b, RBI (1-0 B); SELBY,T out at second 1b to ss; ALONSO,A scored."
"05/13/2022","Dover, Del.",NA,"6","bot","1-21","Delaware St.","UMES","R: 9 H: 5"
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","SELBY,T to lf."
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","EADDY,M to rf for HARRIS,E."
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","WIDDOWSON,B. flied out to cf (0-1 F)."
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","BROWN,A. pinch hit for CINCINNATI,K."
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","BROWN,A. flied out to rf (2-2 BKBK)."
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","MYERS,L. pinch hit for ROETS,N.."
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","MYERS,L. singled to center field (0-1 K)."
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","HORNER,R. singled to right field (1-0 B); MYERS,L. advanced to third."
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","MAYES,D. lined out to ss (1-1 KB)."
"05/13/2022","Dover, Del.",NA,"7","top","1-21","UMES","Delaware St.","H: 2 LOB: 2"
