"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Birmingham, Ala.",NA,"6","bot","0-3","UAB","UNC Asheville","Thomas Johns grounded out to ss."
"02/23/2020","Birmingham, Ala.",NA,"6","bot","0-3","UAB","UNC Asheville","Justin Wiley flied out to lf."
"02/23/2020","Birmingham, Ala.",NA,"6","bot","0-3","UAB","UNC Asheville","Zack Davis advanced to third on a wild pitch."
"02/23/2020","Birmingham, Ala.",NA,"6","bot","0-3","UAB","UNC Asheville","C. Simpson grounded out to p, bunt (2-1 BKB)."
"02/23/2020","Birmingham, Ala.",NA,"7","top","0-3","UNC Asheville","UAB","PRESLAR, G. struck out swinging (3-2 KBBFFBS)."
"02/23/2020","Birmingham, Ala.",NA,"7","top","0-3","UNC Asheville","UAB","LUCAS, M. struck out swinging (0-2 KFS)."
"02/23/2020","Birmingham, Ala.",NA,"7","top","0-3","UNC Asheville","UAB","GASPARRO, G. grounded out to 2b (0-0)."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-3","UAB","UNC Asheville","PEREZ, J. to p for BANKS, C.."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-3","UAB","UNC Asheville","Jess Davis singled to second base (2-2 FBBF)."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-3","UAB","UNC Asheville","P. Fullerton struck out swinging (1-2 FBFS)."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-3","UAB","UNC Asheville","Jess Davis stole second."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-3","UAB","UNC Asheville","Jess Davis advanced to third on an error by p."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-4","UAB","UNC Asheville","C. Schultz singled through the right side, RBI (2-0 BB)3a Jess Davis scored, unearned."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-4","UAB","UNC Asheville","J. Fullerton singled through the right side (0-0)3a C. Schultz advanced to second."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-4","UAB","UNC Asheville","TRESSLER, E. to p for PEREZ, J.."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-4","UAB","UNC Asheville","Caleb Floyd popped up to 2b (2-1 BBK)."
"02/23/2020","Birmingham, Ala.",NA,"7","bot","0-4","UAB","UNC Asheville","Zack Davis struck out swinging (2-2 BKBFFS)."
"02/23/2020","Birmingham, Ala.",NA,"8","top","0-4","UNC Asheville","UAB","DUNN, S. grounded out to 2b (1-0 B)."
"02/23/2020","Birmingham, Ala.",NA,"8","top","0-4","UNC Asheville","UAB","FREEBERGER, fouled out to 3b (0-1 K)."
"02/23/2020","Birmingham, Ala.",NA,"8","top","0-4","UNC Asheville","UAB","LANKFORD, B. grounded out to ss (2-2 KBBF)."
"02/23/2020","Birmingham, Ala.",NA,"8","bot","0-4","UAB","UNC Asheville","SERRICCHIO, to p for TRESSLER, E.."
"02/23/2020","Birmingham, Ala.",NA,"8","bot","0-4","UAB","UNC Asheville","Thomas Johns out at first 1b to p (2-1 BFB)."
"02/23/2020","Birmingham, Ala.",NA,"8","bot","0-4","UAB","UNC Asheville","Justin Wiley grounded out to ss (1-1 KB)."
"02/23/2020","Birmingham, Ala.",NA,"8","bot","0-4","UAB","UNC Asheville","C. Simpson singled through the right side (1-0 B)."
"02/23/2020","Birmingham, Ala.",NA,"8","bot","0-4","UAB","UNC Asheville","C. Simpson stole second."
"02/23/2020","Birmingham, Ala.",NA,"8","bot","0-5","UAB","UNC Asheville","Jess Davis singled, advanced to second on the throw, RBI3a C. Simpson scored."
"02/23/2020","Birmingham, Ala.",NA,"8","bot","0-5","UAB","UNC Asheville","P. Fullerton grounded out to p unassisted (3-1 BBKB)."
"02/23/2020","Birmingham, Ala.",NA,"9","top","0-5","UNC Asheville","UAB","JONES, E grounded out to ss (3-2 KBFBBF)."
"02/23/2020","Birmingham, Ala.",NA,"9","top","0-5","UNC Asheville","UAB","TROOST, C. grounded out to ss (1-0 B)."
"02/23/2020","Birmingham, Ala.",NA,"9","top","0-5","UNC Asheville","UAB","BRISTOW, D. struck out swinging (3-2 KSBBFBS)."
