"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Pittsburgh, PA",NA,"3","bot","0-2","Pittsburgh","Wake Forest","OFarrell stole second."
"04/12/2019","Pittsburgh, PA",NA,"3","bot","0-3","Pittsburgh","Wake Forest","Washington doubled through the left side, RBI (2-1)3a OFarrell scored."
"04/12/2019","Pittsburgh, PA",NA,"3","bot","0-3","Pittsburgh","Wake Forest","Hess popped up to ss (1-0)."
"04/12/2019","Pittsburgh, PA",NA,"3","bot","0-4","Pittsburgh","Wake Forest","Popa doubled to left field, RBI (2-2)3a Washington scored."
"04/12/2019","Pittsburgh, PA",NA,"3","bot","0-4","Pittsburgh","Wake Forest","Perry struck out looking (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"4","top","0-4","Wake Forest","Pittsburgh","Turconi, M. struck out swinging (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"4","top","0-4","Wake Forest","Pittsburgh","Frick, P. singled to center field (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"4","top","0-4","Wake Forest","Pittsburgh","Lanzilli, C. singled, bunt (1-1)3a Frick, P. advanced to second."
"04/12/2019","Pittsburgh, PA",NA,"4","top","0-4","Wake Forest","Pittsburgh","Seymour, B. reached on a fielders choice (0-1)3a Lanzilli, C. out at second 1b to ss3a Frick, P. advanced to third."
"04/12/2019","Pittsburgh, PA",NA,"4","top","0-4","Wake Forest","Pittsburgh","Tinsman, B. struck out swinging (2-2)."
"04/12/2019","Pittsburgh, PA",NA,"4","bot","0-4","Pittsburgh","Wake Forest","MacLaren struck out looking (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"4","bot","0-4","Pittsburgh","Wake Forest","Yanni popped up to 1b (0-0)."
"04/12/2019","Pittsburgh, PA",NA,"4","bot","0-4","Pittsburgh","Wake Forest","Ryan struck out looking (0-2)."
"04/12/2019","Pittsburgh, PA",NA,"5","top","0-4","Wake Forest","Pittsburgh","Ludowig, M. grounded out to 2b (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"5","top","0-4","Wake Forest","Pittsburgh","Steel, B. struck out swinging (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"5","top","0-4","Wake Forest","Pittsburgh","Poteet, DJ struck out looking (2-2)."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-4","Pittsburgh","Wake Forest","Duff singled through the left side (3-2)."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-4","Pittsburgh","Wake Forest","Duff advanced to second on an error by p, failed pickoff attempt."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-4","Pittsburgh","Wake Forest","OFarrell walked (3-0)."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-5","Pittsburgh","Wake Forest","Washington singled to left field, RBI (0-0)3a OFarrell advanced to second3a Duff scored."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-5","Pittsburgh","Wake Forest","Hearn, B. to p for Peluse, C.."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-5","Pittsburgh","Wake Forest","Hess hit by pitch (1-2)3a Washington advanced to second3a OFarrell advanced to third."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-6","Pittsburgh","Wake Forest","Popa reached on a fielders choice, RBI (2-2)3a Hess out at second 2b to ss3a Washington advanced to third3a OFarrell scored."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-7","Pittsburgh","Wake Forest","Perry grounded out to 3b, SAC, bunt, RBI (0-1)3a Popa advanced to second3a Washington scored."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-7","Pittsburgh","Wake Forest","MacLaren walked (3-0)."
"04/12/2019","Pittsburgh, PA",NA,"5","bot","0-7","Pittsburgh","Wake Forest","Yanni popped up to ss (0-0)."
"04/12/2019","Pittsburgh, PA",NA,"6","top","0-7","Wake Forest","Pittsburgh","Harvey, L. struck out swinging (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"6","top","0-7","Wake Forest","Pittsburgh","Turconi, M. singled to left center (1-0)."
"04/12/2019","Pittsburgh, PA",NA,"6","top","0-7","Wake Forest","Pittsburgh","Frick, P. singled to left field (1-2)3a Turconi, M. advanced to second."
"04/12/2019","Pittsburgh, PA",NA,"6","top","0-7","Wake Forest","Pittsburgh","Lanzilli, C. singled to shortstop (0-1)3a Frick, P. advanced to second3a Turconi, M. advanced to third."
"04/12/2019","Pittsburgh, PA",NA,"6","top","1-7","Wake Forest","Pittsburgh","Seymour, B. singled to second base, RBI (0-2)3a Lanzilli, C. advanced to second3a Frick, P. advanced to third3a Turconi, M. scored."
"04/12/2019","Pittsburgh, PA",NA,"6","top","1-7","Wake Forest","Pittsburgh","Tinsman, B. struck out swinging (2-2)."
"04/12/2019","Pittsburgh, PA",NA,"6","top","1-7","Wake Forest","Pittsburgh","Ludowig, M. flied out to lf (0-0)."
"04/12/2019","Pittsburgh, PA",NA,"6","bot","1-7","Pittsburgh","Wake Forest","Muntz, S. to p for Hearn, B.."
"04/12/2019","Pittsburgh, PA",NA,"6","bot","1-7","Pittsburgh","Wake Forest","Ryan grounded out to ss (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"6","bot","1-7","Pittsburgh","Wake Forest","Duff grounded out to 3b (2-2)."
"04/12/2019","Pittsburgh, PA",NA,"6","bot","1-7","Pittsburgh","Wake Forest","OFarrell out at first p to 3b to 1b (0-0)."
"04/12/2019","Pittsburgh, PA",NA,"7","top","1-7","Wake Forest","Pittsburgh","Steel, B. walked (3-1)."
"04/12/2019","Pittsburgh, PA",NA,"7","top","1-7","Wake Forest","Pittsburgh","Poteet, DJ singled to right center (2-0)3a Steel, B. advanced to second."
"04/12/2019","Pittsburgh, PA",NA,"7","top","1-7","Wake Forest","Pittsburgh","Devereux to p for West."
"04/12/2019","Pittsburgh, PA",NA,"7","top","1-7","Wake Forest","Pittsburgh","Poteet, DJ advanced to second3a Steel, B. advanced to third on a wild pitch."
"04/12/2019","Pittsburgh, PA",NA,"7","top","1-7","Wake Forest","Pittsburgh","Harvey, L. walked (3-1)."
"04/12/2019","Pittsburgh, PA",NA,"7","top","2-7","Wake Forest","Pittsburgh","Turconi, M. reached on a fielders choice, RBI (2-2)3a Harvey, L. out at second 2b to ss3a Poteet, DJ advanced to third3a Steel, B. scored."
"04/12/2019","Pittsburgh, PA",NA,"7","top","3-7","Wake Forest","Pittsburgh","Frick, P. singled up the middle, RBI (2-2)3a Turconi, M. advanced to second3a Poteet, DJ scored."
"04/12/2019","Pittsburgh, PA",NA,"7","top","3-7","Wake Forest","Pittsburgh","Lanzilli, C. walked (3-2)3a Frick, P. advanced to second3a Turconi, M. advanced to third."
"04/12/2019","Pittsburgh, PA",NA,"7","top","3-7","Wake Forest","Pittsburgh","Seymour, B. lined into double play 1b unassisted (2-1)3a Lanzilli, C. out on the play."
"04/12/2019","Pittsburgh, PA",NA,"7","bot","3-7","Pittsburgh","Wake Forest","Washington grounded out to 3b (0-1)."
"04/12/2019","Pittsburgh, PA",NA,"7","bot","3-7","Pittsburgh","Wake Forest","Hess flied out to cf (2-0)."
"04/12/2019","Pittsburgh, PA",NA,"7","bot","3-7","Pittsburgh","Wake Forest","Popa grounded out to ss (1-0)."
"04/12/2019","Pittsburgh, PA",NA,"8","top","3-7","Wake Forest","Pittsburgh","Smith to p for Devereux."
"04/12/2019","Pittsburgh, PA",NA,"8","top","3-7","Wake Forest","Pittsburgh","Tinsman, B. grounded out to 3b (2-2)."
"04/12/2019","Pittsburgh, PA",NA,"8","top","3-7","Wake Forest","Pittsburgh","Ludowig, M. grounded out to ss (1-1)."
"04/12/2019","Pittsburgh, PA",NA,"8","top","3-7","Wake Forest","Pittsburgh","Steel, B. grounded out to ss (1-0)."
"04/12/2019","Pittsburgh, PA",NA,"8","bot","3-7","Pittsburgh","Wake Forest","Witt, T. to p for Muntz, S.."
"04/12/2019","Pittsburgh, PA",NA,"8","bot","3-7","Pittsburgh","Wake Forest","Perry singled up the middle (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"8","bot","3-7","Pittsburgh","Wake Forest","MacLaren grounded out to p, SAC, bunt (0-1)3a Perry advanced to second."
"04/12/2019","Pittsburgh, PA",NA,"8","bot","3-7","Pittsburgh","Wake Forest","Yanni grounded out to 2b (1-1)3a Perry advanced to third."
"04/12/2019","Pittsburgh, PA",NA,"8","bot","3-8","Pittsburgh","Wake Forest","Ryan singled to right field, RBI (2-1)3a Perry scored."
"04/12/2019","Pittsburgh, PA",NA,"8","bot","3-8","Pittsburgh","Wake Forest","Duff grounded out to 3b (0-0)."
"04/12/2019","Pittsburgh, PA",NA,"9","top","3-8","Wake Forest","Pittsburgh","Poteet, DJ struck out looking (1-2)."
"04/12/2019","Pittsburgh, PA",NA,"9","top","3-8","Wake Forest","Pittsburgh","Harvey, L. grounded out to ss (0-1)."
"04/12/2019","Pittsburgh, PA",NA,"9","top","3-8","Wake Forest","Pittsburgh","Turconi, M. grounded out to 2b (2-2)."
