"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Queens, N.Y.",NA,"2","bot","1-1","St. John's (NY)","Georgetown","CONNIFF reached on a fielder's choice to second base; WETTERAU out at second 2b to ss; MACHADO advanced to third."
"05/14/2022","Queens, N.Y.",NA,"2","bot","1-1","St. John's (NY)","Georgetown","TUCKER flied out to lf."
"05/14/2022","Queens, N.Y.",NA,"3","top","1-1","Georgetown","St. John's (NY)","Stern, E flied out to rf."
"05/14/2022","Queens, N.Y.",NA,"3","top","1-1","Georgetown","St. John's (NY)","Lopez, U flied out to lf."
"05/14/2022","Queens, N.Y.",NA,"3","top","1-1","Georgetown","St. John's (NY)","Ficca, C grounded out to 2b."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","Georgetown","GLANCY flied out to rf."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","Georgetown","BALLESTERO reached on a throwing error by ss, advanced to second on the error."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","Georgetown","MICHAELS flied out to cf."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","Georgetown","BALLESTERO advanced to third on a wild pitch."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-3","St. John's (NY)","Georgetown","CIRELLI homered to right field, 2 RBI, unearned; BALLESTERO scored, unearned."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-3","St. John's (NY)","Georgetown","MACHADO walked."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-3","St. John's (NY)","Georgetown","Weeks, J to p for Bosch, C."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-3","St. John's (NY)","Georgetown","ORBON, P. singled, advanced to second on a fielding error by lf; MACHADO advanced to third on the error."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-3","St. John's (NY)","Georgetown","WETTERAU out at first 1b to p."
"05/14/2022","Queens, N.Y.",NA,"3","bot","1-3","St. John's (NY)","Georgetown","R: 2 H: 2 E: 2 LOB: 2"
"05/14/2022","Queens, N.Y.",NA,"4","top","1-3","Georgetown","St. John's (NY)","Bergeron, A singled through the left side."
"05/14/2022","Queens, N.Y.",NA,"4","top","1-3","Georgetown","St. John's (NY)","Carapellotti flied out to rf."
"05/14/2022","Queens, N.Y.",NA,"4","top","1-3","Georgetown","St. John's (NY)","Meyer, C struck out looking."
"05/14/2022","Queens, N.Y.",NA,"4","top","1-3","Georgetown","St. John's (NY)","Ciufo, A walked; Bergeron, A advanced to second."
"05/14/2022","Queens, N.Y.",NA,"4","top","1-3","Georgetown","St. John's (NY)","Matsko, N struck out swinging."
"05/14/2022","Queens, N.Y.",NA,"4","top","1-3","Georgetown","St. John's (NY)","H: 1 LOB: 2"
"05/14/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Georgetown","CONNIFF struck out swinging."
"05/14/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Georgetown","TUCKER flied out to rf."
"05/14/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Georgetown","GLANCY lined out to ss."
"05/14/2022","Queens, N.Y.",NA,"5","top","1-3","Georgetown","St. John's (NY)","Hyde, J walked."
"05/14/2022","Queens, N.Y.",NA,"5","top","1-3","Georgetown","St. John's (NY)","Stern, E struck out swinging."
"05/14/2022","Queens, N.Y.",NA,"5","top","1-3","Georgetown","St. John's (NY)","Lopez, U singled through the left side; Hyde, J advanced to second."
"05/14/2022","Queens, N.Y.",NA,"5","top","2-3","Georgetown","St. John's (NY)","Ficca, C reached on a fielder's choice to shortstop; Lopez, U out at second ss unassisted; Hyde, J advanced to third, scored on a throwing error by ss, unearned."
"05/14/2022","Queens, N.Y.",NA,"5","top","2-3","Georgetown","St. John's (NY)","Bergeron, A grounded out to 3b."
"05/14/2022","Queens, N.Y.",NA,"5","bot","2-3","St. John's (NY)","Georgetown","BALLESTERO flied out to rf."
"05/14/2022","Queens, N.Y.",NA,"5","bot","2-3","St. John's (NY)","Georgetown","MICHAELS singled to left field."
"05/14/2022","Queens, N.Y.",NA,"5","bot","2-3","St. John's (NY)","Georgetown","CIRELLI singled to left center; MICHAELS advanced to third."
"05/14/2022","Queens, N.Y.",NA,"5","bot","2-3","St. John's (NY)","Georgetown","MACHADO walked; CIRELLI advanced to second."
"05/14/2022","Queens, N.Y.",NA,"5","bot","2-3","St. John's (NY)","Georgetown","Redfern, A to p for Weeks, J."
"05/14/2022","Queens, N.Y.",NA,"5","bot","2-4","St. John's (NY)","Georgetown","ORBON, P. walked, RBI; MACHADO advanced to second; CIRELLI advanced to third; MICHAELS scored."
"05/14/2022","Queens, N.Y.",NA,"5","bot","2-4","St. John's (NY)","Georgetown","WETTERAU infield fly to 1b."
"05/14/2022","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Georgetown","CONNIFF singled to left center, 2 RBI; ORBON, P. advanced to second; MACHADO scored; CIRELLI scored."
"05/14/2022","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Georgetown","TUCKER popped up to ss."
"05/14/2022","Queens, N.Y.",NA,"6","top","2-6","Georgetown","St. John's (NY)","MASCIO to p for JOHNSON."
"05/14/2022","Queens, N.Y.",NA,"6","top","2-6","Georgetown","St. John's (NY)","Carapellotti grounded out to 2b."
"05/14/2022","Queens, N.Y.",NA,"6","top","2-6","Georgetown","St. John's (NY)","Meyer, C tripled to left field."
"05/14/2022","Queens, N.Y.",NA,"6","top","3-6","Georgetown","St. John's (NY)","Ciufo, A flied out to lf, SF, RBI; Meyer, C scored."
"05/14/2022","Queens, N.Y.",NA,"6","top","3-6","Georgetown","St. John's (NY)","Eze, M pinch hit for Matsko, N."
"05/14/2022","Queens, N.Y.",NA,"6","top","3-6","Georgetown","St. John's (NY)","Eze, M singled to center field."
"05/14/2022","Queens, N.Y.",NA,"6","top","3-6","Georgetown","St. John's (NY)","Hyde, J singled up the middle; Eze, M advanced to third."
"05/14/2022","Queens, N.Y.",NA,"6","top","4-6","Georgetown","St. John's (NY)","Stern, E singled to right field, RBI; Hyde, J advanced to third; Eze, M scored."
"05/14/2022","Queens, N.Y.",NA,"6","top","4-6","Georgetown","St. John's (NY)","Stern, E stole second."
"05/14/2022","Queens, N.Y.",NA,"6","top","4-6","Georgetown","St. John's (NY)","Lopez, U struck out looking."
"05/14/2022","Queens, N.Y.",NA,"6","bot","4-6","St. John's (NY)","Georgetown","Eze, M to cf."
"05/14/2022","Queens, N.Y.",NA,"6","bot","4-6","St. John's (NY)","Georgetown","GLANCY grounded out to 3b."
"05/14/2022","Queens, N.Y.",NA,"6","bot","4-6","St. John's (NY)","Georgetown","BALLESTERO struck out looking."
"05/14/2022","Queens, N.Y.",NA,"6","bot","4-6","St. John's (NY)","Georgetown","MICHAELS doubled down the lf line."
"05/14/2022","Queens, N.Y.",NA,"6","bot","4-6","St. John's (NY)","Georgetown","Salley, K to p for Redfern, A."
"05/14/2022","Queens, N.Y.",NA,"6","bot","4-7","St. John's (NY)","Georgetown","CIRELLI singled, out at second rf to c to ss, RBI; MICHAELS scored."
"05/14/2022","Queens, N.Y.",NA,"7","top","4-7","Georgetown","St. John's (NY)","FAUCI to p for MASCIO."
"05/14/2022","Queens, N.Y.",NA,"7","top","4-7","Georgetown","St. John's (NY)","Ficca, C grounded out to 2b."
"05/14/2022","Queens, N.Y.",NA,"7","top","4-7","Georgetown","St. John's (NY)","Bergeron, A fouled out to 1b."
"05/14/2022","Queens, N.Y.",NA,"7","top","4-7","Georgetown","St. John's (NY)","Carapellotti struck out swinging."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-7","St. John's (NY)","Georgetown","MACHADO walked."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-7","St. John's (NY)","Georgetown","ORBON, P. singled to center field; MACHADO advanced to second."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-7","St. John's (NY)","Georgetown","Whitmer, M to p for Salley, K."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-7","St. John's (NY)","Georgetown","WETTERAU struck out looking."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-8","St. John's (NY)","Georgetown","CONNIFF singled to center field, RBI; ORBON, P. advanced to second; MACHADO scored."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-8","St. John's (NY)","Georgetown","CONNIFF advanced to second; ORBON, P. advanced to third on a wild pitch."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-9","St. John's (NY)","Georgetown","TUCKER singled through the left side, RBI; CONNIFF advanced to third; ORBON, P. scored."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-11","St. John's (NY)","Georgetown","GLANCY doubled down the lf line, 2 RBI; TUCKER scored; CONNIFF scored."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-11","St. John's (NY)","Georgetown","Willis, M to p for Whitmer, M."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-11","St. John's (NY)","Georgetown","BALLESTERO popped up to ss."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-11","St. John's (NY)","Georgetown","MICHAELS reached on a throwing error by ss; GLANCY advanced to third, out at home 1b to c."
"05/14/2022","Queens, N.Y.",NA,"7","bot","4-11","St. John's (NY)","Georgetown","R: 4 H: 4 E: 1 LOB: 1"
"05/14/2022","Queens, N.Y.",NA,"8","top","4-11","Georgetown","St. John's (NY)","Meyer, C walked."
"05/14/2022","Queens, N.Y.",NA,"8","top","4-11","Georgetown","St. John's (NY)","Ciufo, A struck out looking."
"05/14/2022","Queens, N.Y.",NA,"8","top","4-11","Georgetown","St. John's (NY)","Eze, M singled to left field; Meyer, C advanced to second."
"05/14/2022","Queens, N.Y.",NA,"8","top","5-11","Georgetown","St. John's (NY)","Hyde, J doubled down the lf line, RBI; Eze, M advanced to third; Meyer, C scored."
"05/14/2022","Queens, N.Y.",NA,"8","top","6-11","Georgetown","St. John's (NY)","Stern, E singled to shortstop, RBI; Hyde, J advanced to third; Eze, M scored."
"05/14/2022","Queens, N.Y.",NA,"8","top","6-11","Georgetown","St. John's (NY)","Stern, E stole second."
"05/14/2022","Queens, N.Y.",NA,"8","top","7-11","Georgetown","St. John's (NY)","Lopez, U grounded out to 3b, RBI; Stern, E advanced to third on the throw; Hyde, J scored."
"05/14/2022","Queens, N.Y.",NA,"8","top","7-11","Georgetown","St. John's (NY)","SANZIO to p for FAUCI."
"05/14/2022","Queens, N.Y.",NA,"8","top","8-11","Georgetown","St. John's (NY)","Ficca, C walked; Stern, E scored on a wild pitch."
"05/14/2022","Queens, N.Y.",NA,"8","top","8-11","Georgetown","St. John's (NY)","Bergeron, A flied out to cf."
"05/14/2022","Queens, N.Y.",NA,"8","bot","8-11","St. John's (NY)","Georgetown","Freeman, M to p for Willis, M."
"05/14/2022","Queens, N.Y.",NA,"8","bot","8-11","St. John's (NY)","Georgetown","CIRELLI grounded out to 2b."
"05/14/2022","Queens, N.Y.",NA,"8","bot","8-11","St. John's (NY)","Georgetown","MACHADO flied out to lf."
"05/14/2022","Queens, N.Y.",NA,"8","bot","8-11","St. John's (NY)","Georgetown","ORBON, P. walked."
"05/14/2022","Queens, N.Y.",NA,"8","bot","8-11","St. John's (NY)","Georgetown","ORBON, P. stole second."
"05/14/2022","Queens, N.Y.",NA,"8","bot","8-11","St. John's (NY)","Georgetown","WETTERAU grounded out to ss."
"05/14/2022","Queens, N.Y.",NA,"9","top","8-11","Georgetown","St. John's (NY)","Carapellotti lined out to rf."
"05/14/2022","Queens, N.Y.",NA,"9","top","8-11","Georgetown","St. John's (NY)","Meyer, C reached on a throwing error by ss."
"05/14/2022","Queens, N.Y.",NA,"9","top","8-11","Georgetown","St. John's (NY)","Ciufo, A struck out swinging."
"05/14/2022","Queens, N.Y.",NA,"9","top","8-11","Georgetown","St. John's (NY)","Eze, M struck out looking."
"05/14/2022","Queens, N.Y.",NA,"9","top","8-11","Georgetown","St. John's (NY)","E: 1 LOB: 1"
