"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Hempstead, NY",NA,"6","top","4-4","William & Mary","Hofstra","Trehub singled to center field (0-2)3a H. Smith advanced to second3a Z. Pearson advanced to third, scored on a fielding error by cf."
"05/18/2019","Hempstead, NY",NA,"6","top","4-4","William & Mary","Hofstra","Waldman flied out to rf (1-2)3a H. Smith advanced to third."
"05/18/2019","Hempstead, NY",NA,"6","top","5-4","William & Mary","Hofstra","McDermott singled to third base, out at first 1b to 2b to 1b, RBI (3-2)3a Trehub advanced to third3a H. Smith scored."
"05/18/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","William & Mary","Rausch, S. singled through the left side (0-0)."
"05/18/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","William & Mary","Page, D. grounded out to p, SAC, bunt (0-0)3a Rausch, S. advanced to second."
"05/18/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","William & Mary","Pollack, A. walked (3-2)."
"05/18/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","William & Mary","C. Farrell to p for Butts."
"05/18/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","William & Mary","Friscia, V. struck out swinging (0-2)."
"05/18/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","William & Mary","Weissheier,R walked (3-0)3a Pollack, A. advanced to second3a Rausch, S. advanced to third."
"05/18/2019","Hempstead, NY",NA,"6","bot","5-4","Hofstra","William & Mary","Gauthier, A. grounded out to p (0-1)."
"05/18/2019","Hempstead, NY",NA,"7","top","5-4","William & Mary","Hofstra","Wrighte singled up the middle (1-2)."
"05/18/2019","Hempstead, NY",NA,"7","top","5-4","William & Mary","Hofstra","Cone fouled out to 3b (1-2)."
"05/18/2019","Hempstead, NY",NA,"7","top","5-4","William & Mary","Hofstra","Socher reached on a fielders choice (1-1)3a Wrighte out at second 3b to 2b."
"05/18/2019","Hempstead, NY",NA,"7","top","5-4","William & Mary","Hofstra","B. Raquet walked (3-2)3a Socher advanced to second."
"05/18/2019","Hempstead, NY",NA,"7","top","5-4","William & Mary","Hofstra","Z. Pearson flied out to cf (0-1)."
"05/18/2019","Hempstead, NY",NA,"7","bot","5-4","Hofstra","William & Mary","OConnor, K. popped up to ss (1-0)."
"05/18/2019","Hempstead, NY",NA,"7","bot","5-4","Hofstra","William & Mary","DOnofrio, A grounded out to ss (0-0)."
"05/18/2019","Hempstead, NY",NA,"7","bot","5-4","Hofstra","William & Mary","Morash, R. grounded out to 3b (0-2)."
"05/18/2019","Hempstead, NY",NA,"8","top","5-4","William & Mary","Hofstra","H. Smith walked (3-0)."
"05/18/2019","Hempstead, NY",NA,"8","top","5-4","William & Mary","Hofstra","Anderson, J. to p for Joyce, J.."
"05/18/2019","Hempstead, NY",NA,"8","top","5-4","William & Mary","Hofstra","Trehub singled to right field (2-2)3a H. Smith advanced to third."
"05/18/2019","Hempstead, NY",NA,"8","top","6-4","William & Mary","Hofstra","Waldman reached on a fielders choice, RBI (0-0)3a Trehub out at second p to ss3a H. Smith scored."
"05/18/2019","Hempstead, NY",NA,"8","top","6-4","William & Mary","Hofstra","McDermott singled to left field (1-2)3a Waldman advanced to second."
"05/18/2019","Hempstead, NY",NA,"8","top","6-4","William & Mary","Hofstra","Wrighte out at first 1b to p (1-1)3a McDermott advanced to second3a Waldman advanced to third."
"05/18/2019","Hempstead, NY",NA,"8","top","6-4","William & Mary","Hofstra","Cone flied out to cf (0-2)."
"05/18/2019","Hempstead, NY",NA,"8","bot","6-4","Hofstra","William & Mary","Rausch, S. popped up to 2b (2-2)."
"05/18/2019","Hempstead, NY",NA,"8","bot","6-4","Hofstra","William & Mary","Flaherty, S. to dh for Page, D.."
"05/18/2019","Hempstead, NY",NA,"8","bot","6-4","Hofstra","William & Mary","Flaherty, S. flied out to lf (1-0)."
"05/18/2019","Hempstead, NY",NA,"8","bot","6-4","Hofstra","William & Mary","Pollack, A. flied out to cf (0-1)."
"05/18/2019","Hempstead, NY",NA,"9","top","6-4","William & Mary","Hofstra","White, T. to 3b for Flaherty, S.."
"05/18/2019","Hempstead, NY",NA,"9","top","6-4","William & Mary","Hofstra","Socher singled to left field (1-1)."
"05/18/2019","Hempstead, NY",NA,"9","top","6-4","William & Mary","Hofstra","B. Raquet singled to center field, advanced to second on the throw (0-0)3a Socher advanced to third."
"05/18/2019","Hempstead, NY",NA,"9","top","6-4","William & Mary","Hofstra","Z. Pearson grounded out to 2b (0-2)."
"05/18/2019","Hempstead, NY",NA,"9","top","6-4","William & Mary","Hofstra","H. Smith intentionally walked."
"05/18/2019","Hempstead, NY",NA,"9","top","7-4","William & Mary","Hofstra","Trehub hit by pitch, RBI (0-1)3a H. Smith advanced to second3a B. Raquet advanced to third3a Socher scored."
"05/18/2019","Hempstead, NY",NA,"9","top","8-4","William & Mary","Hofstra","Waldman hit by pitch, RBI (0-1)3a Trehub advanced to second3a H. Smith advanced to third3a B. Raquet scored."
"05/18/2019","Hempstead, NY",NA,"9","top","8-4","William & Mary","Hofstra","Brazill, S. to p for Anderson, J.."
"05/18/2019","Hempstead, NY",NA,"9","top","10-4","William & Mary","Hofstra","McDermott doubled to left field, 2 RBI (0-0)3a Waldman advanced to third3a Trehub scored3a H. Smith scored."
"05/18/2019","Hempstead, NY",NA,"9","top","11-4","William & Mary","Hofstra","McDermott advanced to third3a Waldman scored on a wild pitch."
"05/18/2019","Hempstead, NY",NA,"9","top","11-4","William & Mary","Hofstra","Wrighte struck out swinging (1-2)."
"05/18/2019","Hempstead, NY",NA,"9","top","11-4","William & Mary","Hofstra","Cone popped up to 3b (3-1)."
"05/18/2019","Hempstead, NY",NA,"9","bot","11-4","Hofstra","William & Mary","Friscia, V. singled up the middle (1-1)."
"05/18/2019","Hempstead, NY",NA,"9","bot","11-4","Hofstra","William & Mary","Quinn, P. pinch hit for Weissheier,R."
"05/18/2019","Hempstead, NY",NA,"9","bot","11-4","Hofstra","William & Mary","Quinn, P. grounded into double play 3b to 2b to 1b3a Friscia, V. out on the play."
"05/18/2019","Hempstead, NY",NA,"9","bot","11-4","Hofstra","William & Mary","Siedem, M. pinch hit for Gauthier, A.."
"05/18/2019","Hempstead, NY",NA,"9","bot","11-4","Hofstra","William & Mary","Siedem, M. walked (3-0)."
"05/18/2019","Hempstead, NY",NA,"9","bot","11-4","Hofstra","William & Mary","OConnor, K. flied out to rf (0-2)."
