"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Ole Miss","Hancock flied out to lf (2-2 KBKFB)."
"04/18/2021","Starkville, Miss.",NA,"4","top","1-1","Ole Miss","Mississippi St.","T. McCants struck out swinging (2-2 FBBKFS)."
"04/18/2021","Starkville, Miss.",NA,"4","top","2-1","Ole Miss","Mississippi St.","Leatherwood homered to right field, RBI (3-2 KBBBF)."
"04/18/2021","Starkville, Miss.",NA,"4","top","2-1","Ole Miss","Mississippi St.","Ca. Baker struck out swinging (1-2 SSBS)."
"04/18/2021","Starkville, Miss.",NA,"4","top","2-1","Ole Miss","Mississippi St.","B. Van Cleve pinch hit for C. Harris."
"04/18/2021","Starkville, Miss.",NA,"4","top","2-1","Ole Miss","Mississippi St.","B. Van Cleve grounded out to ss (2-0 BB)."
"04/18/2021","Starkville, Miss.",NA,"4","bot","2-1","Mississippi St.","Ole Miss","Tanner flied out to cf (2-1 BBF)."
"04/18/2021","Starkville, Miss.",NA,"4","bot","2-1","Mississippi St.","Ole Miss","Hatcher flied out to lf (1-2 KFBF)."
"04/18/2021","Starkville, Miss.",NA,"4","bot","2-1","Mississippi St.","Ole Miss","Skinner grounded out to 2b (3-2 BFBFB)."
"04/18/2021","Starkville, Miss.",NA,"5","top","2-1","Ole Miss","Mississippi St.","J. Gonzalez fouled out to 3b (1-0 B)."
"04/18/2021","Starkville, Miss.",NA,"5","top","2-1","Ole Miss","Mississippi St.","Chatagnier struck out swinging (0-2 SSS)."
"04/18/2021","Starkville, Miss.",NA,"5","top","2-1","Ole Miss","Mississippi St.","K. Graham flied out to cf (1-0 B)."
"04/18/2021","Starkville, Miss.",NA,"5","bot","2-1","Mississippi St.","Ole Miss","Forsythe flied out to cf (2-1 KBB)."
"04/18/2021","Starkville, Miss.",NA,"5","bot","2-1","Mississippi St.","Ole Miss","Dubrule struck out swinging (3-2 KBKFFBBFS)."
"04/18/2021","Starkville, Miss.",NA,"5","bot","2-2","Mississippi St.","Ole Miss","Jordan, R. homered to left field, RBI (2-1 BKB)."
"04/18/2021","Starkville, Miss.",NA,"5","bot","2-2","Mississippi St.","Ole Miss","Allen walked (3-1 BBBKB)."
"04/18/2021","Starkville, Miss.",NA,"5","bot","2-2","Mississippi St.","Ole Miss","James flied out to cf (0-1 S)."
"04/18/2021","Starkville, Miss.",NA,"5","bot","2-2","Mississippi St.","Ole Miss","R: 1 H: 1 LOB: 1"
"04/18/2021","Starkville, Miss.",NA,"6","top","2-2","Ole Miss","Mississippi St.","H. Dunhurst struck out swinging (1-2 KBSS)."
"04/18/2021","Starkville, Miss.",NA,"6","top","2-2","Ole Miss","Mississippi St.","J. Bench grounded out to 3b (2-2 BKSB)."
"04/18/2021","Starkville, Miss.",NA,"6","top","2-2","Ole Miss","Mississippi St.","T. McCants walked (3-1 KBBBB)."
"04/18/2021","Starkville, Miss.",NA,"6","top","4-2","Ole Miss","Mississippi St.","Leatherwood homered to left field, 2 RBI (0-1 S)3a T. McCants scored."
"04/18/2021","Starkville, Miss.",NA,"6","top","4-2","Ole Miss","Mississippi St.","Ca. Baker struck out looking (3-2 SSBBBK)."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Ole Miss","Hancock flied out to lf (1-0 B)."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Ole Miss","J. Mallitz to p for D. McDaniel."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Ole Miss","Tanner singled up the middle (3-2 KKBBBF)."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Ole Miss","Hatcher singled through the right side (0-0)3a Tanner advanced to third."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-3","Mississippi St.","Ole Miss","Skinner singled through the right side, RBI (0-0)3a Hatcher advanced to second3a Tanner scored."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-3","Mississippi St.","Ole Miss","A. Miller to p for J. Mallitz."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-3","Mississippi St.","Ole Miss","Forsythe struck out looking (1-2 KSBK)."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-4","Mississippi St.","Ole Miss","Dubrule singled through the left side, RBI (0-2 KFF)3a Skinner advanced to second3a Hatcher scored."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-4","Mississippi St.","Ole Miss","Jordan, R. singled to shortstop (2-1 BSB)3a Dubrule advanced to second3a Skinner advanced to third."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-4","Mississippi St.","Ole Miss","T. Broadway to p for A. Miller."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-7","Mississippi St.","Ole Miss","Allen tripled to right center, 3 RBI (2-0 BB)3a Jordan, R. scored3a Dubrule scored3a Skinner scored."
"04/18/2021","Starkville, Miss.",NA,"6","bot","4-7","Mississippi St.","Ole Miss","James struck out swinging (2-2 SFBBS)."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","Stinnett to p for Harding."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","B. Van Cleve to dh."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","B. Van Cleve doubled to left center (2-0 BB)."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","J. Gonzalez flied out to lf (1-0 B)."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","Chatagnier hit by pitch (1-1 BS)."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","K. Graham out at first 1b to p (1-1 FB)3a Chatagnier advanced to second3a B. Van Cleve advanced to third."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","H. Dunhurst walked (3-0 BBBB)."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","J. Bench reached on a fielders choice to third base (0-0)3a H. Dunhurst out on the play, out at second 3b to 2b."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","H: 1 LOB: 3"
"04/18/2021","Starkville, Miss.",NA,"7","bot","4-7","Mississippi St.","Ole Miss","Hancock flied out to cf (2-0 BB)."
"04/18/2021","Starkville, Miss.",NA,"7","bot","4-7","Mississippi St.","Ole Miss","Tanner doubled to left field (3-2 KSFBBBF)."
"04/18/2021","Starkville, Miss.",NA,"7","bot","4-7","Mississippi St.","Ole Miss","Hatcher out at first 1b to p (0-1 F)3a Tanner advanced to third."
"04/18/2021","Starkville, Miss.",NA,"7","bot","4-7","Mississippi St.","Ole Miss","Skinner out at first 1b to p (0-0)."
"04/18/2021","Starkville, Miss.",NA,"7","top","4-7","Ole Miss","Mississippi St.","H: 1 LOB: 1"
"04/18/2021","Starkville, Miss.",NA,"8","top","4-7","Ole Miss","Mississippi St.","Smith, B. to p for Stinnett."
"04/18/2021","Starkville, Miss.",NA,"8","top","4-7","Ole Miss","Mississippi St.","T. McCants grounded out to 2b (1-0 B)."
"04/18/2021","Starkville, Miss.",NA,"8","top","4-7","Ole Miss","Mississippi St.","Leatherwood struck out swinging (1-2 BKFS)."
"04/18/2021","Starkville, Miss.",NA,"8","top","4-7","Ole Miss","Mississippi St.","Ca. Baker singled to center field (1-0 B)."
"04/18/2021","Starkville, Miss.",NA,"8","top","5-7","Ole Miss","Mississippi St.","B. Van Cleve reached on a fielding error by 3b, advanced to second (0-0)3a Ca. Baker scored, unearned."
"04/18/2021","Starkville, Miss.",NA,"8","top","5-7","Ole Miss","Mississippi St.","J. Gonzalez grounded out to 2b (1-0 B)."
"04/18/2021","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","Ole Miss","Forsythe grounded out to ss (3-2 KBSBFB)."
"04/18/2021","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","Ole Miss","Dubrule singled to right field (0-0)."
"04/18/2021","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","Ole Miss","Jordan, R. singled to center field (2-1 BBK)3a Dubrule advanced to second."
"04/18/2021","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","Ole Miss","Allen flied out to lf (1-2 FFBFF)."
"04/18/2021","Starkville, Miss.",NA,"8","bot","5-7","Mississippi St.","Ole Miss","James grounded out to 3b (1-2 FKB)."
"04/18/2021","Starkville, Miss.",NA,"9","top","5-7","Ole Miss","Mississippi St.","Sims to p for Smith, B.."
"04/18/2021","Starkville, Miss.",NA,"9","top","5-7","Ole Miss","Mississippi St.","Chatagnier struck out swinging (0-2 FSS)."
"04/18/2021","Starkville, Miss.",NA,"9","top","5-7","Ole Miss","Mississippi St.","K. Graham flied out to lf to left center (1-2 KBFF)."
"04/18/2021","Starkville, Miss.",NA,"9","top","5-7","Ole Miss","Mississippi St.","H. Dunhurst reached on a fielding error by ss (0-0)."
"04/18/2021","Starkville, Miss.",NA,"9","top","5-7","Ole Miss","Mississippi St.","J. Bench reached on a fielders choice to shortstop (0-2 KSF)3a H. Dunhurst out on the play, out at second ss to 2b."
"04/18/2021","Starkville, Miss.",NA,"9","top","5-7","Ole Miss","Mississippi St.","E: 1 LOB: 1"
