"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Houston, Texas",NA,"6","top","2-0","Cincinnati","Houston","NICHOLSON singled through the right side (0-1 K)."
"05/07/2021","Houston, Texas",NA,"6","top","2-0","Cincinnati","Houston","HOLEN doubled to center field (2-1 FBB)3a NICHOLSON advanced to third."
"05/07/2021","Houston, Texas",NA,"6","top","3-0","Cincinnati","Houston","MERRITT struck out swinging, reached first on a throwing error by c, advanced to second (2-2 BKBKS)3a HOLEN advanced to third3a NICHOLSON scored, unearned."
"05/07/2021","Houston, Texas",NA,"6","top","4-0","Cincinnati","Houston","MERRITT advanced to third on a wild pitch3a HOLEN scored on a wild pitch, unearned."
"05/07/2021","Houston, Texas",NA,"6","top","4-0","Cincinnati","Houston","STAPP walked (3-2 KBKBBFB)."
"05/07/2021","Houston, Texas",NA,"6","top","4-0","Cincinnati","Houston","CASEY, C. to p for DEESE, J.."
"05/07/2021","Houston, Texas",NA,"6","top","5-0","Cincinnati","Houston","HARTING reached on a fielders choice, RBI (3-2 KBFFBB)3a STAPP out at second ss to 2b3a MERRITT scored, unearned."
"05/07/2021","Houston, Texas",NA,"6","top","5-0","Cincinnati","Houston","MERCER singled to center field (3-2 FBKFBB)3a HARTING advanced to third."
"05/07/2021","Houston, Texas",NA,"6","top","6-0","Cincinnati","Houston","MERCER stole second3a HARTING stole home, unearned."
"05/07/2021","Houston, Texas",NA,"6","top","6-0","Cincinnati","Houston","BELLINI lined out to lf (2-0 BB)."
"05/07/2021","Houston, Texas",NA,"6","bot","6-0","Houston","Cincinnati","BENJAMIN, S. grounded out to 2b (0-0)."
"05/07/2021","Houston, Texas",NA,"6","bot","6-0","Houston","Cincinnati","HERNANDEZ pinch hit for PINCKNEY, L.."
"05/07/2021","Houston, Texas",NA,"6","bot","6-0","Houston","Cincinnati","HERNANDEZ flied out to cf to left center (2-2 KBFB)."
"05/07/2021","Houston, Texas",NA,"6","bot","6-0","Houston","Cincinnati","UHSE, B. grounded out to 2b (1-1 BK)."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","POST, D. to c."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","HERNANDEZ to 1b."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","SANTIAGO grounded out to ss (2-1 BKB)."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","KOMISTEK struck out looking (2-2 KKBBK)."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","NICHOLSON singled to right field (1-1 FB)."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","NICHOLSON stole second."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","HOLEN walked (3-2 KKBBBB)."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","NICHOLSON picked off, out at second p to 3b to 2b."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","H: 1 LOB: 1"
"05/07/2021","Houston, Texas",NA,"7","bot","6-0","Houston","Cincinnati","BURCKEL, B. struck out swinging (2-2 BKBSS)."
"05/07/2021","Houston, Texas",NA,"7","bot","6-0","Houston","Cincinnati","BIELAMOWICZ walked (3-1 KBBBB)."
"05/07/2021","Houston, Texas",NA,"7","bot","6-0","Houston","Cincinnati","RIVAS, S. popped up to 2b (2-1 BBF)."
"05/07/2021","Houston, Texas",NA,"7","bot","6-0","Houston","Cincinnati","PENDERGRASS reached on a fielders choice (1-1 BK)3a BIELAMOWICZ out at second 2b unassisted."
"05/07/2021","Houston, Texas",NA,"7","top","6-0","Cincinnati","Houston","LOB: 1"
"05/07/2021","Houston, Texas",NA,"8","top","6-0","Cincinnati","Houston","LOONEY, L. to p for CASEY, C.."
"05/07/2021","Houston, Texas",NA,"8","top","6-0","Cincinnati","Houston","MERRITT struck out swinging (2-2 SFBBS)."
"05/07/2021","Houston, Texas",NA,"8","top","6-0","Cincinnati","Houston","STAPP singled to right center (1-1 FB)."
"05/07/2021","Houston, Texas",NA,"8","top","6-0","Cincinnati","Houston","HARTING walked (3-1 BBFBB)3a STAPP advanced to second."
"05/07/2021","Houston, Texas",NA,"8","top","6-0","Cincinnati","Houston","MERCER walked (3-2 KSBBBB)3a HARTING advanced to second3a STAPP advanced to third."
"05/07/2021","Houston, Texas",NA,"8","top","6-0","Cincinnati","Houston","BELLINI struck out swinging (2-2 BSBFS)."
"05/07/2021","Houston, Texas",NA,"8","top","6-0","Cincinnati","Houston","SANTIAGO popped up to 1b (1-0 B)."
"05/07/2021","Houston, Texas",NA,"8","top","6-0","Cincinnati","Houston","H: 1 LOB: 3"
"05/07/2021","Houston, Texas",NA,"8","bot","6-0","Houston","Cincinnati","POST, D. walked (3-1 BBKBB)."
"05/07/2021","Houston, Texas",NA,"8","bot","6-0","Houston","Cincinnati","MCMILLAN, I. singled to left center (1-2 FBF)3a POST, D. advanced to second."
"05/07/2021","Houston, Texas",NA,"8","bot","6-0","Houston","Cincinnati","TREVINO, S. pinch hit for BENJAMIN, S.."
"05/07/2021","Houston, Texas",NA,"8","bot","6-0","Houston","Cincinnati","TREVINO, S. walked (3-1 BBFBB)3a MCMILLAN, I. advanced to second3a POST, D. advanced to third."
"05/07/2021","Houston, Texas",NA,"8","bot","6-0","Houston","Cincinnati","HERNANDEZ struck out swinging (2-2 FBKBS)."
"05/07/2021","Houston, Texas",NA,"8","bot","6-0","Houston","Cincinnati","UHSE, B. lined out to rf (0-0)."
"05/07/2021","Houston, Texas",NA,"8","bot","6-0","Houston","Cincinnati","BURCKEL, B. struck out looking (1-2 KBFK)."
"05/07/2021","Houston, Texas",NA,"8","top","6-0","Cincinnati","Houston","H: 1 LOB: 3"
"05/07/2021","Houston, Texas",NA,"9","top","6-0","Cincinnati","Houston","KOMISTEK grounded out to c (0-0)."
"05/07/2021","Houston, Texas",NA,"9","top","6-0","Cincinnati","Houston","NICHOLSON doubled to center field (0-1 K)."
"05/07/2021","Houston, Texas",NA,"9","top","6-0","Cincinnati","Houston","HOLEN popped up to ss (0-1 K)."
"05/07/2021","Houston, Texas",NA,"9","top","7-0","Cincinnati","Houston","MERRITT singled to left center, RBI (3-2 BBSSB)3a NICHOLSON scored."
"05/07/2021","Houston, Texas",NA,"9","top","7-0","Cincinnati","Houston","STAPP struck out looking (3-2 BBBKFK)."
"05/07/2021","Houston, Texas",NA,"9","bot","7-0","Houston","Cincinnati","BERGMANN to p for SEGAL."
"05/07/2021","Houston, Texas",NA,"9","bot","7-0","Houston","Cincinnati","BIELAMOWICZ grounded out to ss (3-2 BKFFFBBFF)."
"05/07/2021","Houston, Texas",NA,"9","bot","7-0","Houston","Cincinnati","RIVAS, S. flied out to cf to right center (0-1 K)."
"05/07/2021","Houston, Texas",NA,"9","bot","7-0","Houston","Cincinnati","PENDERGRASS struck out swinging (0-2 KKS)."
