"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","San Marcos, Texas",NA,"7","top","8-10","Ga. Southern","Texas St.","N. Ledford singled to right field (2-0 BB)."
"04/09/2022","San Marcos, Texas",NA,"7","top","8-10","Ga. Southern","Texas St.","N. Searcy singled through the right side (1-1 KB)3a N. Ledford advanced to second."
"04/09/2022","San Marcos, Texas",NA,"7","top","8-10","Ga. Southern","Texas St.","J. Brown flied out to lf (3-2 BBKKB)."
"04/09/2022","San Marcos, Texas",NA,"7","top","8-10","Ga. Southern","Texas St.","A. Thompson singled through the left side (1-0 B)3a N. Searcy advanced to second3a N. Ledford advanced to third."
"04/09/2022","San Marcos, Texas",NA,"7","top","9-10","Ga. Southern","Texas St.","S. Blancato walked, RBI (3-1 BFBBB)3a A. Thompson advanced to second3a N. Searcy advanced to third3a N. Ledford scored."
"04/09/2022","San Marcos, Texas",NA,"7","top","9-10","Ga. Southern","Texas St.","Smith, A. to p for Zabel, P.."
"04/09/2022","San Marcos, Texas",NA,"7","top","13-10","Ga. Southern","Texas St.","K. Hultgren homered to right field, 4 RBI (1-2 BFK)3a S. Blancato scored3a A. Thompson scored3a N. Searcy scored."
"04/09/2022","San Marcos, Texas",NA,"7","top","13-10","Ga. Southern","Texas St.","J. Sherrill struck out swinging (3-2 BSKBBFS)."
"04/09/2022","San Marcos, Texas",NA,"7","top","13-10","Ga. Southern","Texas St.","J. Swan singled to left field (1-0 B)."
"04/09/2022","San Marcos, Texas",NA,"7","top","13-10","Ga. Southern","Texas St.","Robie, T. to p for Smith, A.."
"04/09/2022","San Marcos, Texas",NA,"7","top","13-10","Ga. Southern","Texas St.","C. Avant flied out to rf (0-0)."
"04/09/2022","San Marcos, Texas",NA,"7","bot","13-10","Texas St.","Ga. Southern","A. DiMola to p for J. Martin."
"04/09/2022","San Marcos, Texas",NA,"7","bot","13-11","Texas St.","Ga. Southern","Wuthrich, J. homered down the rf line, RBI (0-1 S)."
"04/09/2022","San Marcos, Texas",NA,"7","bot","13-11","Texas St.","Ga. Southern","Faison, W. lined out to ss (0-1 S)."
"04/09/2022","San Marcos, Texas",NA,"7","bot","13-11","Texas St.","Ga. Southern","Lewis, P. grounded out to 1b unassisted (0-0)."
"04/09/2022","San Marcos, Texas",NA,"7","bot","13-11","Texas St.","Ga. Southern","Gibbons, C. grounded out to 3b (0-2 KF)."
"04/09/2022","San Marcos, Texas",NA,"8","top","13-11","Ga. Southern","Texas St.","N. Ledford grounded out to 1b unassisted (1-1 BF)."
"04/09/2022","San Marcos, Texas",NA,"8","top","13-11","Ga. Southern","Texas St.","N. Searcy grounded out to 3b (0-0)."
"04/09/2022","San Marcos, Texas",NA,"8","top","13-11","Ga. Southern","Texas St.","J. Brown struck out looking (3-2 KBKBBK)."
"04/09/2022","San Marcos, Texas",NA,"8","bot","13-11","Texas St.","Ga. Southern","G. Wray to p for A. DiMola."
"04/09/2022","San Marcos, Texas",NA,"8","bot","13-11","Texas St.","Ga. Southern","McClain, B. walked (3-1 BBBKB)."
"04/09/2022","San Marcos, Texas",NA,"8","bot","13-11","Texas St.","Ga. Southern","Shuffield, D grounded out to 3b (3-2 BBKFB)3a McClain, B. advanced to second."
"04/09/2022","San Marcos, Texas",NA,"8","bot","13-11","Texas St.","Ga. Southern","Pena, D. grounded out to ss (1-0 B)."
"04/09/2022","San Marcos, Texas",NA,"8","bot","13-11","Texas St.","Ga. Southern","Thompson, J. grounded out to 3b (1-1 BF)."
"04/09/2022","San Marcos, Texas",NA,"8","bot","13-11","Texas St.","Ga. Southern","LOB: 1"
"04/09/2022","San Marcos, Texas",NA,"9","top","13-11","Ga. Southern","Texas St.","A. Thompson struck out swinging (1-2 SFBS)."
"04/09/2022","San Marcos, Texas",NA,"9","top","13-11","Ga. Southern","Texas St.","S. Blancato walked (3-0 BBBB)."
"04/09/2022","San Marcos, Texas",NA,"9","top","13-11","Ga. Southern","Texas St.","K. Hultgren struck out looking (0-2 SFK)."
"04/09/2022","San Marcos, Texas",NA,"9","top","13-11","Ga. Southern","Texas St.","J. Sherrill singled to right center (1-1 BK)3a S. Blancato advanced to second."
"04/09/2022","San Marcos, Texas",NA,"9","top","13-11","Ga. Southern","Texas St.","J. Swan walked (3-2 BKKBBB)3a J. Sherrill advanced to second3a S. Blancato advanced to third."
"04/09/2022","San Marcos, Texas",NA,"9","top","13-11","Ga. Southern","Texas St.","C. Avant reached on a fielder's choice (1-1 BF)3a J. Swan out at second 3b to 2b."
"04/09/2022","San Marcos, Texas",NA,"9","top","13-11","Ga. Southern","Texas St.","H: 1 LOB: 3"
"04/09/2022","San Marcos, Texas",NA,"9","bot","13-11","Texas St.","Ga. Southern","Gonzalez, J. singled to left field (3-1 BBKB)."
"04/09/2022","San Marcos, Texas",NA,"9","bot","13-11","Texas St.","Ga. Southern","Wuthrich, J. flied out to lf to left center (0-0)."
"04/09/2022","San Marcos, Texas",NA,"9","bot","13-11","Texas St.","Ga. Southern","Faison, W. struck out swinging (1-2 BKKS)."
"04/09/2022","San Marcos, Texas",NA,"9","bot","13-11","Texas St.","Ga. Southern","Gonzalez, J. advanced to second."
"04/09/2022","San Marcos, Texas",NA,"9","bot","13-11","Texas St.","Ga. Southern","Lewis, P. flied out to cf to left center (1-2 KSBF)."
"04/09/2022","San Marcos, Texas",NA,"9","top","13-11","Ga. Southern","Texas St.","H: 1 LOB: 1"
