"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lincoln, NE",NA,"4","bot","0-12","Nebraska","Minnesota","Merila to 2b."
"03/27/2021","Lincoln, NE",NA,"4","bot","0-12","Nebraska","Minnesota","Swenson to c."
"03/27/2021","Lincoln, NE",NA,"4","bot","0-12","Nebraska","Minnesota","Roskam, L. grounded out to 2b (2-1 BFB)."
"03/27/2021","Lincoln, NE",NA,"4","bot","0-12","Nebraska","Minnesota","Foster, L. walked (3-0 BBBB)."
"03/27/2021","Lincoln, NE",NA,"4","bot","0-12","Nebraska","Minnesota","Hagge, M. reached on a fielders choice to first base (0-0)3a Foster, L. out at second 1b to ss."
"03/27/2021","Lincoln, NE",NA,"4","bot","0-12","Nebraska","Minnesota","Everitt, G. struck out looking (2-2 BKFBFFK)."
"03/27/2021","Lincoln, NE",NA,"4","top","0-12","Minnesota","Nebraska","LOB: 1"
"03/27/2021","Lincoln, NE",NA,"5","top","0-12","Minnesota","Nebraska","Frank, K. to p for Bunz, J.."
"03/27/2021","Lincoln, NE",NA,"5","top","0-12","Minnesota","Nebraska","Banjoff, L. to rf for Acker, J.."
"03/27/2021","Lincoln, NE",NA,"5","top","0-12","Minnesota","Nebraska","Matthews, B. to ss for Schwellenbac."
"03/27/2021","Lincoln, NE",NA,"5","top","0-12","Minnesota","Nebraska","Bertrand grounded out to 3b (0-1 K)."
"03/27/2021","Lincoln, NE",NA,"5","top","0-12","Minnesota","Nebraska","Bork walked (3-2 BBSBFB)."
"03/27/2021","Lincoln, NE",NA,"5","top","0-12","Minnesota","Nebraska","Stahl pinch hit for Elliott."
"03/27/2021","Lincoln, NE",NA,"5","top","0-12","Minnesota","Nebraska","Stahl hit by pitch (1-2 BFK)3a Bork advanced to second."
"03/27/2021","Lincoln, NE",NA,"5","top","0-12","Minnesota","Nebraska","Bork advanced to third on a passed ball."
"03/27/2021","Lincoln, NE",NA,"5","top","1-12","Minnesota","Nebraska","Wilhite reached on a fielders choice to pitcher, RBI (2-0 BB)3a Stahl advanced to second on a fielding error by ss, assist by p3a Bork scored, unearned."
"03/27/2021","Lincoln, NE",NA,"5","top","1-12","Minnesota","Nebraska","J. Kelly walked (3-1 BBBKB)3a Wilhite advanced to second3a Stahl advanced to third."
"03/27/2021","Lincoln, NE",NA,"5","top","1-12","Minnesota","Nebraska","Ireland struck out looking (3-2 FBBBKFK)."
"03/27/2021","Lincoln, NE",NA,"5","top","1-12","Minnesota","Nebraska","Sweeny flied out to lf to left center (1-1 KB)."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-12","Nebraska","Minnesota","Stahl to ss."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-12","Nebraska","Minnesota","Banjoff, L. reached on a fielding error by 3b (2-0 BB)."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-12","Nebraska","Minnesota","Hallmark, J. singled to center field (1-0 B)3a Banjoff, L. advanced to second."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-12","Nebraska","Minnesota","Matthews, B. struck out swinging (2-2 BKKBS)."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-12","Nebraska","Minnesota","Chick, C. walked (3-1 BFBBB)3a Hallmark, J. advanced to second3a Banjoff, L. advanced to third."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-12","Nebraska","Minnesota","DeLuga to p for Massey."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-13","Nebraska","Minnesota","Anderson, M. flied out to rf, SF, RBI (1-1 BK)3a Hallmark, J. advanced to third3a Banjoff, L. scored, unearned."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-14","Nebraska","Minnesota","Chick, C. advanced to second on a passed ball3a Hallmark, J. scored on a passed ball, unearned."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-16","Nebraska","Minnesota","Roskam, L. homered to right center, 2 RBI, unearned (2-2 SBKBF)3a Chick, C. scored, unearned."
"03/27/2021","Lincoln, NE",NA,"5","bot","1-16","Nebraska","Minnesota","Foster, L. struck out swinging (0-2 FFS)."
"03/27/2021","Lincoln, NE",NA,"6","top","1-16","Minnesota","Nebraska","Cervantes, E to 2b for Hallmark, J.."
"03/27/2021","Lincoln, NE",NA,"6","top","1-16","Minnesota","Nebraska","Chick, C. to lf."
"03/27/2021","Lincoln, NE",NA,"6","top","1-16","Minnesota","Nebraska","Hagge, M. to cf."
"03/27/2021","Lincoln, NE",NA,"6","top","1-16","Minnesota","Nebraska","Merila reached on a fielding error by ss (1-0 B)."
"03/27/2021","Lincoln, NE",NA,"6","top","1-16","Minnesota","Nebraska","Swenson reached on a fielders choice to shortstop (1-2 BKF)3a Merila out at second ss to 2b."
"03/27/2021","Lincoln, NE",NA,"6","top","1-16","Minnesota","Nebraska","Bertrand fouled out to 1b (1-2 BFF)."
"03/27/2021","Lincoln, NE",NA,"6","top","1-16","Minnesota","Nebraska","Bork hit by pitch (1-2 KBF)3a Swenson advanced to second."
"03/27/2021","Lincoln, NE",NA,"6","top","1-16","Minnesota","Nebraska","Stahl reached on a fielders choice to shortstop (0-0)3a Bork out at second ss to 2b."
"03/27/2021","Lincoln, NE",NA,"6","top","1-17","Minnesota","Nebraska","E: 1 LOB: 2"
"03/27/2021","Lincoln, NE",NA,"6","bot","1-16","Nebraska","Minnesota","Hagge, M. grounded out to 2b (2-2 BKBK)."
"03/27/2021","Lincoln, NE",NA,"6","bot","1-16","Nebraska","Minnesota","Everitt, G. grounded out to 2b (1-0 B)."
"03/27/2021","Lincoln, NE",NA,"6","bot","1-17","Nebraska","Minnesota","Banjoff, L. homered to left center, RBI (0-2 FSF)."
"03/27/2021","Lincoln, NE",NA,"6","bot","1-17","Nebraska","Minnesota","Cervantes, E grounded out to 2b (1-0 B)."
"03/27/2021","Lincoln, NE",NA,"6","top","1-17","Minnesota","Nebraska","R: 1 H: 1"
"03/27/2021","Lincoln, NE",NA,"7","top","1-17","Minnesota","Nebraska","Mason, Q. to p for Frank, K.."
"03/27/2021","Lincoln, NE",NA,"7","top","1-17","Minnesota","Nebraska","Wilhite walked (3-1 BBBKB)."
"03/27/2021","Lincoln, NE",NA,"7","top","1-17","Minnesota","Nebraska","Wilhite stole second."
"03/27/2021","Lincoln, NE",NA,"7","top","1-17","Minnesota","Nebraska","J. Kelly walked (3-1 KBBBB)."
"03/27/2021","Lincoln, NE",NA,"7","top","1-17","Minnesota","Nebraska","Ireland singled to left field (1-1 BK)3a J. Kelly advanced to second3a Wilhite advanced to third."
"03/27/2021","Lincoln, NE",NA,"7","top","1-17","Minnesota","Nebraska","Kissack, T. to p for Mason, Q.."
"03/27/2021","Lincoln, NE",NA,"7","top","5-17","Minnesota","Nebraska","Sweeny homered to right field, 4 RBI (1-1 BF)3a Ireland scored3a J. Kelly scored3a Wilhite scored."
"03/27/2021","Lincoln, NE",NA,"7","top","5-17","Minnesota","Nebraska","Merila lined out to 3b (1-2 KFB)."
"03/27/2021","Lincoln, NE",NA,"7","top","5-17","Minnesota","Nebraska","Swenson walked (3-0 BBBB)."
"03/27/2021","Lincoln, NE",NA,"7","top","5-17","Minnesota","Nebraska","Bertrand popped up to 2b (0-1 F)."
"03/27/2021","Lincoln, NE",NA,"7","top","5-17","Minnesota","Nebraska","Swenson advanced to second on a wild pitch."
"03/27/2021","Lincoln, NE",NA,"7","top","5-17","Minnesota","Nebraska","Bork walked (3-2 BKBFFBB)."
"03/27/2021","Lincoln, NE",NA,"7","top","5-17","Minnesota","Nebraska","Stahl struck out looking (1-2 KFFBK)."
