"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Merion Station, Pa.",NA,"6","bot","3-2","Saint Joseph's","George Washington","Hueth singled to shortstop."
"04/17/2022","Merion Station, Pa.",NA,"6","bot","3-2","Saint Joseph's","George Washington","Hueth stole second."
"04/17/2022","Merion Station, Pa.",NA,"6","bot","3-2","Saint Joseph's","George Washington","Drapeau walked."
"04/17/2022","Merion Station, Pa.",NA,"6","bot","3-2","Saint Joseph's","George Washington","Bendo grounded into double play 2b to ss to 1b3a Drapeau out on the play3a Hueth advanced to third."
"04/17/2022","Merion Station, Pa.",NA,"6","bot","3-2","Saint Joseph's","George Washington","Cavanaugh fouled out to rf."
"04/17/2022","Merion Station, Pa.",NA,"6","bot","3-2","Saint Joseph's","George Washington","H: 1 LOB: 1"
"04/17/2022","Merion Station, Pa.",NA,"7","top","3-2","George Washington","Saint Joseph's","T. Nicholson struck out looking."
"04/17/2022","Merion Station, Pa.",NA,"7","top","3-2","George Washington","Saint Joseph's","Ty Acker struck out swinging, out at first c to 1b."
"04/17/2022","Merion Station, Pa.",NA,"7","top","3-2","George Washington","Saint Joseph's","Jon Bruno walked."
"04/17/2022","Merion Station, Pa.",NA,"7","top","3-2","George Washington","Saint Joseph's","Cade Fergus struck out looking."
"04/17/2022","Merion Station, Pa.",NA,"7","top","3-2","George Washington","Saint Joseph's","LOB: 1"
"04/17/2022","Merion Station, Pa.",NA,"7","bot","3-2","Saint Joseph's","George Washington","Rich Pfluger to p for Justin Solt."
"04/17/2022","Merion Station, Pa.",NA,"7","bot","3-2","Saint Joseph's","George Washington","Trigiani lined out to cf."
"04/17/2022","Merion Station, Pa.",NA,"7","bot","3-2","Saint Joseph's","George Washington","Callahan struck out looking."
"04/17/2022","Merion Station, Pa.",NA,"7","bot","3-2","Saint Joseph's","George Washington","Wall fouled out to 1b."
"04/17/2022","Merion Station, Pa.",NA,"8","top","3-2","George Washington","Saint Joseph's","Rodriguez to p for Falco."
"04/17/2022","Merion Station, Pa.",NA,"8","top","3-2","George Washington","Saint Joseph's","S. Ditomaso struck out swinging."
"04/17/2022","Merion Station, Pa.",NA,"8","top","3-2","George Washington","Saint Joseph's","Noah Levin fouled out to 3b."
"04/17/2022","Merion Station, Pa.",NA,"8","top","3-2","George Washington","Saint Joseph's","A. Frechette struck out swinging."
"04/17/2022","Merion Station, Pa.",NA,"8","bot","3-2","Saint Joseph's","George Washington","Thomas walked."
"04/17/2022","Merion Station, Pa.",NA,"8","bot","3-2","Saint Joseph's","George Washington","Cossetti walked3a Thomas advanced to second."
"04/17/2022","Merion Station, Pa.",NA,"8","bot","3-4","Saint Joseph's","George Washington","Hueth popped up to 3b, bunt3a Cossetti advanced to third, scored on a throwing error by 1b, unearned3a Thomas advanced to third on a throwing error by 3b, scored, unearned."
"04/17/2022","Merion Station, Pa.",NA,"8","bot","3-4","Saint Joseph's","George Washington","Drapeau fouled out to c."
"04/17/2022","Merion Station, Pa.",NA,"8","bot","3-4","Saint Joseph's","George Washington","Bendo struck out looking."
"04/17/2022","Merion Station, Pa.",NA,"8","bot","3-4","Saint Joseph's","George Washington","R: 2 E: 2"
"04/17/2022","Merion Station, Pa.",NA,"9","top","3-4","George Washington","Saint Joseph's","Devine to p for Rodriguez."
"04/17/2022","Merion Station, Pa.",NA,"9","top","3-4","George Washington","Saint Joseph's","Logan Leax grounded out to 3b."
"04/17/2022","Merion Station, Pa.",NA,"9","top","3-4","George Washington","Saint Joseph's","Derek Ripp struck out swinging."
"04/17/2022","Merion Station, Pa.",NA,"9","top","3-4","George Washington","Saint Joseph's","T. Nicholson struck out looking."
