"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","DeLand, Fla.",NA,"3","top","4-2","South Fla.","Stetson","CANTU struck out swinging (0-2 SKS)."
"03/06/2021","DeLand, Fla.",NA,"3","top","5-2","South Fla.","Stetson","PENA homered to left field, RBI (0-0)."
"03/06/2021","DeLand, Fla.",NA,"3","top","5-2","South Fla.","Stetson","CORTEZ flied out to lf (1-1 KB)."
"03/06/2021","DeLand, Fla.",NA,"3","bot","5-2","Stetson","South Fla.","BALL, Kyle singled through the left side (0-1 K)."
"03/06/2021","DeLand, Fla.",NA,"3","bot","5-2","Stetson","South Fla.","SARDINAS, H. struck out swinging (0-2 KSS)."
"03/06/2021","DeLand, Fla.",NA,"3","bot","5-2","Stetson","South Fla.","LORENZO, G. lined out to cf (1-2 BFFF)."
"03/06/2021","DeLand, Fla.",NA,"3","bot","5-2","Stetson","South Fla.","HYLTON, B. popped up to ss (0-0)."
"03/06/2021","DeLand, Fla.",NA,"4","top","5-2","South Fla.","Stetson","SULLIVAN, J. flied out to cf to right center (1-0 B)."
"03/06/2021","DeLand, Fla.",NA,"4","top","5-2","South Fla.","Stetson","GONZALEZ flied out to lf to left center (2-2 FKFFBB)."
"03/06/2021","DeLand, Fla.",NA,"4","top","5-2","South Fla.","Stetson","GONZALEZ, J to p for GILL, Jovan."
"03/06/2021","DeLand, Fla.",NA,"4","top","5-2","South Fla.","Stetson","BRUTCHER grounded out to 2b (2-2 BKSB)."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-2","Stetson","South Fla.","KEHL, Connor doubled down the lf line, ground-rule (2-0 BB)."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-2","Stetson","South Fla.","LANE to rf."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-2","Stetson","South Fla.","CANTU to lf."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-2","Stetson","South Fla.","FOGGO, Eric flied out to cf to right center (2-2 SBBFFF): KEHL, Connor advanced to third."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-2","Stetson","South Fla.","OLSON, J. struck out swinging (0-2 FFS)."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-3","Stetson","South Fla.","ARENAS, J. singled up the middle, RBI (1-0 B): KEHL, Connor scored."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-3","Stetson","South Fla.","MACNEIL, A. singled to center field (1-0 B): ARENAS, J. advanced to second."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-3","Stetson","South Fla.","STUART to p for SULLIVAN, C.."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-3","Stetson","South Fla.","BALL, Kyle struck out swinging, out at first c to 1b (1-2 BFKFS)."
"03/06/2021","DeLand, Fla.",NA,"4","bot","5-3","Stetson","South Fla.","R: 1 H: 3 LOB: 2"
"03/06/2021","DeLand, Fla.",NA,"5","top","5-3","South Fla.","Stetson","LANE to lf."
"03/06/2021","DeLand, Fla.",NA,"5","top","5-3","South Fla.","Stetson","CANTU to rf."
"03/06/2021","DeLand, Fla.",NA,"5","top","5-3","South Fla.","Stetson","RUIZ singled to right field (1-0 B)."
"03/06/2021","DeLand, Fla.",NA,"5","top","5-3","South Fla.","Stetson","HOGAN singled to center field (2-0 BB): RUIZ advanced to third."
"03/06/2021","DeLand, Fla.",NA,"5","top","6-3","South Fla.","Stetson","LANE singled to right field, RBI (0-1 F): HOGAN advanced to second: RUIZ scored."
"03/06/2021","DeLand, Fla.",NA,"5","top","6-3","South Fla.","Stetson","BESNIER pinch hit for CANTU."
"03/06/2021","DeLand, Fla.",NA,"5","top","6-3","South Fla.","Stetson","BESNIER singled through the left side (0-1 K): LANE advanced to second: HOGAN advanced to third."
"03/06/2021","DeLand, Fla.",NA,"5","top","7-3","South Fla.","Stetson","PENA hit by pitch, RBI (0-2 KF): BESNIER advanced to second: LANE advanced to third: HOGAN scored."
"03/06/2021","DeLand, Fla.",NA,"5","top","7-3","South Fla.","Stetson","SULLIVAN, G. to p for GONZALEZ, J."
"03/06/2021","DeLand, Fla.",NA,"5","top","8-3","South Fla.","Stetson","CORTEZ grounded into double play ss to 2b to 1b (1-2 FFB): PENA out on the play: BESNIER advanced to third: LANE scored."
"03/06/2021","DeLand, Fla.",NA,"5","top","8-3","South Fla.","Stetson","SULLIVAN, J. flied out to rf (2-2 BBFKF)."
"03/06/2021","DeLand, Fla.",NA,"5","bot","8-3","Stetson","South Fla.","BESNIER to rf."
"03/06/2021","DeLand, Fla.",NA,"5","bot","8-3","Stetson","South Fla.","SARDINAS, H. popped up to lf to left center (2-2 BBFF)."
"03/06/2021","DeLand, Fla.",NA,"5","bot","8-3","Stetson","South Fla.","LORENZO, G. grounded out to 2b (0-0)."
"03/06/2021","DeLand, Fla.",NA,"5","bot","8-3","Stetson","South Fla.","HYLTON, B. grounded out to 3b (1-0 B)."
"03/06/2021","DeLand, Fla.",NA,"6","top","8-3","South Fla.","Stetson","GONZALEZ singled through the left side (0-0)."
"03/06/2021","DeLand, Fla.",NA,"6","top","8-3","South Fla.","Stetson","BRUTCHER walked (3-2 KKBBBB): GONZALEZ advanced to second."
"03/06/2021","DeLand, Fla.",NA,"6","top","8-3","South Fla.","Stetson","RUIZ flied out to rf (1-0 B): GONZALEZ advanced to third."
"03/06/2021","DeLand, Fla.",NA,"6","top","8-3","South Fla.","Stetson","BRUTCHER stole second."
"03/06/2021","DeLand, Fla.",NA,"6","top","9-3","South Fla.","Stetson","HOGAN singled to center field, RBI (1-0 B): BRUTCHER advanced to third: GONZALEZ scored."
"03/06/2021","DeLand, Fla.",NA,"6","top","9-3","South Fla.","Stetson","LONG, Nick to p for SULLIVAN, G.."
"03/06/2021","DeLand, Fla.",NA,"6","top","10-3","South Fla.","Stetson","LANE singled to left center, RBI (0-0): HOGAN advanced to second: BRUTCHER scored."
"03/06/2021","DeLand, Fla.",NA,"6","top","10-3","South Fla.","Stetson","BESNIER grounded out to 3b (0-2 FS): LANE advanced to second: HOGAN advanced to third."
"03/06/2021","DeLand, Fla.",NA,"6","top","10-3","South Fla.","Stetson","PENA lined out to rf (1-0 B)."
"03/06/2021","DeLand, Fla.",NA,"6","bot","10-3","Stetson","South Fla.","KEHL, Connor grounded out to 3b (0-0)."
"03/06/2021","DeLand, Fla.",NA,"6","bot","10-3","Stetson","South Fla.","FOGGO, Eric struck out swinging (2-2 KFBBS)."
"03/06/2021","DeLand, Fla.",NA,"6","bot","10-3","Stetson","South Fla.","LANE to rf."
"03/06/2021","DeLand, Fla.",NA,"6","bot","10-3","Stetson","South Fla.","BESNIER to lf."
"03/06/2021","DeLand, Fla.",NA,"6","bot","10-3","Stetson","South Fla.","OLSON, J. walked (3-1 KBBBB)."
"03/06/2021","DeLand, Fla.",NA,"6","bot","10-3","Stetson","South Fla.","OLSON, J. advanced to second on a wild pitch."
"03/06/2021","DeLand, Fla.",NA,"6","bot","10-3","Stetson","South Fla.","ARENAS, J. struck out swinging (1-2 KBKS)."
"03/06/2021","DeLand, Fla.",NA,"7","top","10-3","South Fla.","Stetson","CORTEZ struck out swinging (1-2 KBKS)."
"03/06/2021","DeLand, Fla.",NA,"7","top","10-3","South Fla.","Stetson","SULLIVAN, J. singled down the lf line (0-0)."
"03/06/2021","DeLand, Fla.",NA,"7","top","10-3","South Fla.","Stetson","GONZALEZ doubled to right center (0-0): SULLIVAN, J. advanced to third."
"03/06/2021","DeLand, Fla.",NA,"7","top","10-3","South Fla.","Stetson","BRUTCHER lined out to 2b (0-1 S)."
"03/06/2021","DeLand, Fla.",NA,"7","top","10-3","South Fla.","Stetson","RUIZ struck out swinging (0-2 KFS)."
"03/06/2021","DeLand, Fla.",NA,"7","top","10-5","South Fla.","Stetson","H: 2 LOB: 2"
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-3","Stetson","South Fla.","MACNEIL, A. doubled to left center (3-1 BBFB)."
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-3","Stetson","South Fla.","BALL, Kyle walked (3-2 BBBKFFB)."
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-3","Stetson","South Fla.","SARDINAS, H. singled up the middle (0-2 KF): BALL, Kyle advanced to second: MACNEIL, A. advanced to third."
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-4","Stetson","South Fla.","LORENZO, G. singled to left field, RBI (1-0 B): SARDINAS, H. advanced to second: BALL, Kyle advanced to third: MACNEIL, A. scored."
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-4","Stetson","South Fla.","LYLE to p for STUART."
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-4","Stetson","South Fla.","HYLTON, B. struck out swinging (1-2 KSBFS)."
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-4","Stetson","South Fla.","KEHL, Connor struck out swinging (2-2 BFSBS)."
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-5","Stetson","South Fla.","FOGGO, Eric walked, RBI (3-1 BBBKB): LORENZO, G. advanced to second: SARDINAS, H. advanced to third: BALL, Kyle scored."
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-5","Stetson","South Fla.","GRIFFITH, B. pinch hit for OLSON, J.."
"03/06/2021","DeLand, Fla.",NA,"7","bot","10-5","Stetson","South Fla.","GRIFFITH, B. flied out to cf (0-0)."
"03/06/2021","DeLand, Fla.",NA,"7","top","10-5","South Fla.","Stetson","R: 2 H: 3 LOB: 3"
"03/06/2021","DeLand, Fla.",NA,"8","top","10-5","South Fla.","Stetson","GRIFFITH, B. to 3b."
"03/06/2021","DeLand, Fla.",NA,"8","top","10-5","South Fla.","Stetson","HOGAN walked (3-1 BBBKB)."
"03/06/2021","DeLand, Fla.",NA,"8","top","10-5","South Fla.","Stetson","LANE singled to right field (3-2 FBBBK): HOGAN advanced to second."
"03/06/2021","DeLand, Fla.",NA,"8","top","10-5","South Fla.","Stetson","MITCHELL pinch ran for LANE."
"03/06/2021","DeLand, Fla.",NA,"8","top","10-5","South Fla.","Stetson","BESNIER struck out looking (1-2 FBFK)."
"03/06/2021","DeLand, Fla.",NA,"8","top","10-5","South Fla.","Stetson","MITCHELL advanced to second on a passed ball: HOGAN advanced to third on a passed ball."
"03/06/2021","DeLand, Fla.",NA,"8","top","10-5","South Fla.","Stetson","PENA walked (3-2 BSBKBFB)."
"03/06/2021","DeLand, Fla.",NA,"8","top","10-5","South Fla.","Stetson","CORTEZ grounded into double play 3b to 2b to 1b (2-2 BFBKF): PENA out on the play."
"03/06/2021","DeLand, Fla.",NA,"8","top","10-5","South Fla.","Stetson","H: 1 LOB: 2"
"03/06/2021","DeLand, Fla.",NA,"8","bot","10-5","Stetson","South Fla.","BRUTCHER to lf."
"03/06/2021","DeLand, Fla.",NA,"8","bot","10-5","Stetson","South Fla.","MITCHELL to cf."
"03/06/2021","DeLand, Fla.",NA,"8","bot","10-5","Stetson","South Fla.","BESNIER to rf."
"03/06/2021","DeLand, Fla.",NA,"8","bot","10-5","Stetson","South Fla.","ARENAS, J. out at first 1b to p (0-2 FS)."
"03/06/2021","DeLand, Fla.",NA,"8","bot","10-5","Stetson","South Fla.","MACNEIL, A. struck out swinging (1-2 KSBS)."
"03/06/2021","DeLand, Fla.",NA,"8","bot","10-5","Stetson","South Fla.","BALL, Kyle flied out to cf (1-0 B)."
"03/06/2021","DeLand, Fla.",NA,"9","top","10-5","South Fla.","Stetson","PREGENT, C. to c for LORENZO, G.."
"03/06/2021","DeLand, Fla.",NA,"9","top","10-5","South Fla.","Stetson","SPOLJARIC, G to p for LONG, Nick."
"03/06/2021","DeLand, Fla.",NA,"9","top","10-5","South Fla.","Stetson","SULLIVAN, J. flied out to rf to right center (1-1 BK)."
"03/06/2021","DeLand, Fla.",NA,"9","top","10-5","South Fla.","Stetson","GONZALEZ out at first 1b to p (2-2 BKBK)."
"03/06/2021","DeLand, Fla.",NA,"9","top","10-5","South Fla.","Stetson","BRUTCHER grounded out to ss (3-2 BBKKB)."
"03/06/2021","DeLand, Fla.",NA,"9","bot","10-5","Stetson","South Fla.","SARDINAS, H. flied out to cf (3-2 BKBFB)."
"03/06/2021","DeLand, Fla.",NA,"9","bot","10-5","Stetson","South Fla.","PREGENT, C. struck out looking (2-2 BKBFFK)."
"03/06/2021","DeLand, Fla.",NA,"9","bot","10-5","Stetson","South Fla.","HYLTON, B. struck out looking (3-2 KBBKBK)."
