"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Norfolk, VA",NA,"6","bot","0-5","Old Dominion","Yale","Dengler doubled to left field (2-1) Burch advanced to third."
"02/28/2020","Norfolk, VA",NA,"6","bot","0-5","Old Dominion","Yale","Bell grounded out to ss (0-2)."
"02/28/2020","Norfolk, VA",NA,"7","top","0-5","Yale","Old Dominion","Hegeman flied out to lf (2-2)."
"02/28/2020","Norfolk, VA",NA,"7","top","0-5","Yale","Old Dominion","LaPlante fouled out to 1b (2-2)."
"02/28/2020","Norfolk, VA",NA,"7","top","0-5","Yale","Old Dominion","Gaich struck out looking (3-2)."
"02/28/2020","Norfolk, VA",NA,"7","bot","0-5","Old Dominion","Yale","Cecere to p for Erickson."
"02/28/2020","Norfolk, VA",NA,"7","bot","0-5","Old Dominion","Yale","Battle grounded out to 2b (1-0)."
"02/28/2020","Norfolk, VA",NA,"7","bot","0-6","Old Dominion","Yale","Teschko homered, RBI (0-1)."
"02/28/2020","Norfolk, VA",NA,"7","bot","0-6","Old Dominion","Yale","Coutney hit by pitch (0-1)."
"02/28/2020","Norfolk, VA",NA,"7","bot","0-6","Old Dominion","Yale","Hancock flied out to cf (2-1)."
"02/28/2020","Norfolk, VA",NA,"7","bot","0-6","Old Dominion","Yale","Petracci pinch hit for Dalatri."
"02/28/2020","Norfolk, VA",NA,"7","bot","0-6","Old Dominion","Yale","Petracci grounded out to 1b unassisted (0-0)."
"02/28/2020","Norfolk, VA",NA,"8","top","0-6","Yale","Old Dominion","Swank struck out looking (2-2)."
"02/28/2020","Norfolk, VA",NA,"8","top","0-6","Yale","Old Dominion","Gehri singled to right center (0-1)."
"02/28/2020","Norfolk, VA",NA,"8","top","0-6","Yale","Old Dominion","Hague flied out to cf (2-2)."
"02/28/2020","Norfolk, VA",NA,"8","top","0-6","Yale","Old Dominion","Blohowiak singled to shortstop (3-2) Gehri advanced to third."
"02/28/2020","Norfolk, VA",NA,"8","top","0-6","Yale","Old Dominion","Fisher to p for Holiday."
"02/28/2020","Norfolk, VA",NA,"8","top","1-6","Yale","Old Dominion","Ronai singled to left center, RBI (1-1) Blohowiak advanced to third Gehri scored."
"02/28/2020","Norfolk, VA",NA,"8","top","1-6","Yale","Old Dominion","Christofori walked (3-1) Ronai advanced to second."
"02/28/2020","Norfolk, VA",NA,"8","top","1-6","Yale","Old Dominion","Hegeman grounded out to ss (0-0)."
"02/28/2020","Norfolk, VA",NA,"8","bot","1-6","Old Dominion","Yale","Cleary to p for Cecere."
"02/28/2020","Norfolk, VA",NA,"8","bot","1-6","Old Dominion","Yale","Claxton hit by pitch (0-0)."
"02/28/2020","Norfolk, VA",NA,"8","bot","1-6","Old Dominion","Yale","Burch grounded into double play 3b to 2b to 1b Claxton out on the play."
"02/28/2020","Norfolk, VA",NA,"8","bot","1-6","Old Dominion","Yale","Dengler struck out swinging (0-2)."
"02/28/2020","Norfolk, VA",NA,"9","top","1-6","Yale","Old Dominion","Parmentier to p for Fisher."
"02/28/2020","Norfolk, VA",NA,"9","top","1-6","Yale","Old Dominion","Boulaphinh pinch hit for LaPlante."
"02/28/2020","Norfolk, VA",NA,"9","top","1-6","Yale","Old Dominion","Boulaphinh struck out swinging (1-2)."
"02/28/2020","Norfolk, VA",NA,"9","top","1-6","Yale","Old Dominion","Shelton pinch hit for Gaich."
"02/28/2020","Norfolk, VA",NA,"9","top","1-6","Yale","Old Dominion","Shelton flied out to rf (0-1)."
"02/28/2020","Norfolk, VA",NA,"9","top","1-6","Yale","Old Dominion","Kim pinch hit for Swank."
"02/28/2020","Norfolk, VA",NA,"9","top","1-6","Yale","Old Dominion","Kim flied out to rf."
