"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","West Long Branch, NJ",NA,"3","top","0-1","Hofstra","Monmouth","Page, D. grounded out to ss (2-2 KBFB)."
"03/26/2019","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Hofstra","Boscia, S. to p for Jett, J.."
"03/26/2019","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Hofstra","Norman, K. grounded out to 3b (1-0 B)."
"03/26/2019","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Hofstra","Walsh, J. grounded out to ss (0-0)."
"03/26/2019","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Hofstra","Andreessen walked (3-1 BBBKB)."
"03/26/2019","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Hofstra","Zega, J. flied out to lf (1-2 KBSFF)."
"03/26/2019","West Long Branch, NJ",NA,"4","top","0-1","Hofstra","Monmouth","DOnofrio, A singled to right field (1-2 KSBF)."
"03/26/2019","West Long Branch, NJ",NA,"4","top","0-1","Hofstra","Monmouth","Siedem, M. walked (3-1 BKBBB): DOnofrio, A advanced to second."
"03/26/2019","West Long Branch, NJ",NA,"4","top","0-1","Hofstra","Monmouth","Friscia, V. grounded into double play ss to 2b to 1b (0-0): Siedem, M. out on the play: DOnofrio, A advanced to third."
"03/26/2019","West Long Branch, NJ",NA,"4","top","2-1","Hofstra","Monmouth","Weissheier,R homered to left field, 2 RBI (2-2 BFBFF): DOnofrio, A scored."
"03/26/2019","West Long Branch, NJ",NA,"4","top","2-1","Hofstra","Monmouth","Joyce, J. struck out swinging (2-2 SFBFFBS)."
"03/26/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Hofstra","Koniencki, C singled to right center (1-2 KKFB)."
"03/26/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Hofstra","Koniencki, C advanced to second on a passed ball."
"03/26/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Hofstra","Koniencki, C advanced to third on a wild pitch."
"03/26/2019","West Long Branch, NJ",NA,"4","bot","2-2","Monmouth","Hofstra","Holmes, R. singled to second base, RBI (3-2 BKBBK): Koniencki, C scored."
"03/26/2019","West Long Branch, NJ",NA,"4","bot","2-2","Monmouth","Hofstra","Campana, N. grounded into double play ss to 2b to 1b (3-2 BBBKF): Holmes, R. out on the play."
"03/26/2019","West Long Branch, NJ",NA,"4","bot","2-2","Monmouth","Hofstra","Graber, M. singled to left field (1-2 BKFF)."
"03/26/2019","West Long Branch, NJ",NA,"4","bot","2-2","Monmouth","Hofstra","Long, D. grounded out to 3b (0-0)."
"03/26/2019","West Long Branch, NJ",NA,"5","top","2-2","Hofstra","Monmouth","Ksiazek, T. to p for Ajjan, K.."
"03/26/2019","West Long Branch, NJ",NA,"5","top","2-2","Hofstra","Monmouth","Costello, V. grounded out to p, bunt (0-0)."
"03/26/2019","West Long Branch, NJ",NA,"5","top","2-2","Hofstra","Monmouth","Quinn, P. struck out swinging (2-2 FBBSS)."
"03/26/2019","West Long Branch, NJ",NA,"5","top","2-2","Hofstra","Monmouth","Gauthier, A. struck out swinging (1-2 BKKS)."
"03/26/2019","West Long Branch, NJ",NA,"5","bot","2-2","Monmouth","Hofstra","Weissheier,R to 1b."
"03/26/2019","West Long Branch, NJ",NA,"5","bot","2-2","Monmouth","Hofstra","Rausch, S. to lf for Quinn, P.."
"03/26/2019","West Long Branch, NJ",NA,"5","bot","2-2","Monmouth","Hofstra","Norman, K. walked (3-1 BKBBB)."
"03/26/2019","West Long Branch, NJ",NA,"5","bot","2-2","Monmouth","Hofstra","Walsh, J. walked (3-0 BBBB): Norman, K. advanced to second."
"03/26/2019","West Long Branch, NJ",NA,"5","bot","2-2","Monmouth","Hofstra","Andreessen grounded into double play p to 2b to 1b (3-2 BSBBF): Walsh, J. out on the play: Norman, K. advanced to third."
"03/26/2019","West Long Branch, NJ",NA,"5","bot","2-2","Monmouth","Hofstra","Skidmore, K. to p for Boscia, S.."
"03/26/2019","West Long Branch, NJ",NA,"5","bot","2-2","Monmouth","Hofstra","Zega, J. lined out to cf (0-0)."
"03/26/2019","West Long Branch, NJ",NA,"6","top","2-2","Hofstra","Monmouth","Page, D. struck out swinging (2-2 FBBKS)."
"03/26/2019","West Long Branch, NJ",NA,"6","top","2-2","Hofstra","Monmouth","DOnofrio, A struck out swinging (2-2 KBBKFS)."
"03/26/2019","West Long Branch, NJ",NA,"6","top","2-2","Hofstra","Monmouth","Siedem, M. grounded out to ss (2-0 BB)."
"03/26/2019","West Long Branch, NJ",NA,"6","bot","2-2","Monmouth","Hofstra","Koniencki, C popped up to ss (1-1 BK)."
"03/26/2019","West Long Branch, NJ",NA,"6","bot","2-2","Monmouth","Hofstra","Holmes, R. struck out swinging (1-2 BKKS)."
"03/26/2019","West Long Branch, NJ",NA,"6","bot","2-2","Monmouth","Hofstra","Campana, N. hit by pitch (2-2 BBKF)."
"03/26/2019","West Long Branch, NJ",NA,"6","bot","2-2","Monmouth","Hofstra","Graber, M. grounded out to ss (1-2 BFK)."
"03/26/2019","West Long Branch, NJ",NA,"7","top","2-2","Hofstra","Monmouth","Friscia, V. flied out to cf (2-2 BFFB)."
"03/26/2019","West Long Branch, NJ",NA,"7","top","2-2","Hofstra","Monmouth","Weissheier,R flied out to rf (0-2 SS)."
"03/26/2019","West Long Branch, NJ",NA,"7","top","2-2","Hofstra","Monmouth","Joyce, J. reached on a throwing error by 3b, advanced to second on the error (2-1 SBB)."
"03/26/2019","West Long Branch, NJ",NA,"7","top","2-2","Hofstra","Monmouth","Costello, V. struck out swinging (1-2 BKKS)."
"03/26/2019","West Long Branch, NJ",NA,"7","bot","2-2","Monmouth","Hofstra","Long, D. grounded out to p (1-2 BKS)."
"03/26/2019","West Long Branch, NJ",NA,"7","bot","2-2","Monmouth","Hofstra","Norman, K. flied out to rf (0-0)."
"03/26/2019","West Long Branch, NJ",NA,"7","bot","2-2","Monmouth","Hofstra","Walsh, J. struck out looking (1-2 KBKK)."
"03/26/2019","West Long Branch, NJ",NA,"8","top","2-2","Hofstra","Monmouth","Rausch, S. fouled out to 3b (0-1 F)."
"03/26/2019","West Long Branch, NJ",NA,"8","top","2-2","Hofstra","Monmouth","Gauthier, A. singled to second base (2-2 KBSFB)."
"03/26/2019","West Long Branch, NJ",NA,"8","top","2-2","Hofstra","Monmouth","Flaherty, S. pinch hit for Page, D.."
"03/26/2019","West Long Branch, NJ",NA,"8","top","2-2","Hofstra","Monmouth","Flaherty, S. struck out swinging (0-2 KSS)."
"03/26/2019","West Long Branch, NJ",NA,"8","top","2-2","Hofstra","Monmouth","DOnofrio, A walked (3-2 BBKFFBFB): Gauthier, A. advanced to second."
"03/26/2019","West Long Branch, NJ",NA,"8","top","2-2","Hofstra","Monmouth","Siedem, M. grounded out to 2b (0-1 K)."
"03/26/2019","West Long Branch, NJ",NA,"8","bot","2-2","Monmouth","Hofstra","DOnofrio, A to 3b."
"03/26/2019","West Long Branch, NJ",NA,"8","bot","2-2","Monmouth","Hofstra","Morash, R. to 2b for Flaherty, S.."
"03/26/2019","West Long Branch, NJ",NA,"8","bot","2-2","Monmouth","Hofstra","Andreessen flied out to rf (3-1 BBKB)."
"03/26/2019","West Long Branch, NJ",NA,"8","bot","2-2","Monmouth","Hofstra","Zega, J. singled up the middle (0-1 F)."
"03/26/2019","West Long Branch, NJ",NA,"8","bot","2-2","Monmouth","Hofstra","Koniencki, C grounded out to 3b (1-0 B): Zega, J. advanced to second."
"03/26/2019","West Long Branch, NJ",NA,"8","bot","2-2","Monmouth","Hofstra","Holmes, R. struck out looking (2-2 BKBSK)."
"03/26/2019","West Long Branch, NJ",NA,"9","top","2-2","Hofstra","Monmouth","Dombroski, R to p for Ksiazek, T.."
"03/26/2019","West Long Branch, NJ",NA,"9","top","2-2","Hofstra","Monmouth","Friscia, V. grounded out to 3b (3-2 KBBKB)."
"03/26/2019","West Long Branch, NJ",NA,"9","top","2-2","Hofstra","Monmouth","Weissheier,R grounded out to p (1-1 BK)."
"03/26/2019","West Long Branch, NJ",NA,"9","top","2-2","Hofstra","Monmouth","Joyce, J. grounded out to ss (1-1 KB)."
"03/26/2019","West Long Branch, NJ",NA,"9","bot","2-2","Monmouth","Hofstra","Mundy, A. to p for Skidmore, K.."
"03/26/2019","West Long Branch, NJ",NA,"9","bot","2-2","Monmouth","Hofstra","Campana, N. struck out swinging (3-2 BFBKBS)."
"03/26/2019","West Long Branch, NJ",NA,"9","bot","2-2","Monmouth","Hofstra","Graber, M. walked (3-2 BFFBBB)."
"03/26/2019","West Long Branch, NJ",NA,"9","bot","2-2","Monmouth","Hofstra","Graber, M. stole second."
"03/26/2019","West Long Branch, NJ",NA,"9","bot","2-2","Monmouth","Hofstra","Long, D. struck out swinging (2-2 KKBBS)."
"03/26/2019","West Long Branch, NJ",NA,"9","bot","2-2","Monmouth","Hofstra","Norman, K. flied out to cf (1-1 BS)."
"03/26/2019","West Long Branch, NJ",NA,"10","top","2-2","Hofstra","Monmouth","Costello, V. flied out to lf (1-1 FB)."
"03/26/2019","West Long Branch, NJ",NA,"10","top","2-2","Hofstra","Monmouth","Rausch, S. grounded out to 2b (0-0)."
"03/26/2019","West Long Branch, NJ",NA,"10","top","2-2","Hofstra","Monmouth","Gauthier, A. flied out to lf (1-2 FKB)."
"03/26/2019","West Long Branch, NJ",NA,"10","bot","2-2","Monmouth","Hofstra","OConnor, K. to rf for Siedem, M.."
"03/26/2019","West Long Branch, NJ",NA,"10","bot","2-2","Monmouth","Hofstra","Friscia, V. to c."
"03/26/2019","West Long Branch, NJ",NA,"10","bot","2-2","Monmouth","Hofstra","Joyce, J. to p."
"03/26/2019","West Long Branch, NJ",NA,"10","bot","2-2","Monmouth","Hofstra","for Mundy, A.."
"03/26/2019","West Long Branch, NJ",NA,"10","bot","2-2","Monmouth","Hofstra","Walsh, J. walked (3-2 BBKKBB)."
"03/26/2019","West Long Branch, NJ",NA,"10","bot","2-2","Monmouth","Hofstra","Andreessen singled through the left side (2-2 KBFB): Walsh, J. advanced to second."
"03/26/2019","West Long Branch, NJ",NA,"10","bot","2-2","Monmouth","Hofstra","Zega, J. walked (3-2 BBFBKB): Andreessen advanced to second: Walsh, J. advanced to third."
"03/26/2019","West Long Branch, NJ",NA,"10","bot","2-3","Monmouth","Hofstra","Koniencki, C singled down the rf line, RBI (0-0): Zega, J. advanced to second: Andreessen advanced to third: Walsh, J. scored."
