"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Fairfax, Va.",NA,"7","top","3-3","Manhattan","George Mason","Abreu walked (3-2 BBKKBB)."
"03/10/2019","Fairfax, Va.",NA,"7","top","3-3","Manhattan","George Mason","Beasley, J. to p for Cabone, A.."
"03/10/2019","Fairfax, Va.",NA,"7","top","3-3","Manhattan","George Mason","Franco popped up to 1b."
"03/10/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Manhattan","Sabato to p for Cain."
"03/10/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Manhattan","Reckling, C. struck out swinging (3-2 KBBKBFS)."
"03/10/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Manhattan","Driscoll, L. singled to center field (2-2 BBFFF)."
"03/10/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Manhattan","Klein, B. reached on a fielders choice (1-0 B): Driscoll, L. out at second 2b to ss."
"03/10/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Manhattan","Popatak, G. walked (3-1 KBBBB): Klein, B. advanced to second."
"03/10/2019","Fairfax, Va.",NA,"7","bot","3-3","George Mason","Manhattan","Tassone, R. struck out swinging (1-2 BFKS)."
"03/10/2019","Fairfax, Va.",NA,"8","top","3-3","Manhattan","George Mason","Barditch walked (3-2 KBKBBFB)."
"03/10/2019","Fairfax, Va.",NA,"8","top","3-3","Manhattan","George Mason","Riera out at first p to 2b, SAC, bunt (0-0): Barditch advanced to second."
"03/10/2019","Fairfax, Va.",NA,"8","top","3-3","Manhattan","George Mason","Barditch out at third c to 3b, caught stealing."
"03/10/2019","Fairfax, Va.",NA,"8","top","3-3","Manhattan","George Mason","Blake singled to left center (0-2 KK)."
"03/10/2019","Fairfax, Va.",NA,"8","top","3-3","Manhattan","George Mason","Blake advanced to second on a wild pitch."
"03/10/2019","Fairfax, Va.",NA,"8","top","3-3","Manhattan","George Mason","Cimillo grounded out to 3b (1-1 SB)."
"03/10/2019","Fairfax, Va.",NA,"8","bot","3-3","George Mason","Manhattan","Quinn, T. flied out to cf (2-1 BFB)."
"03/10/2019","Fairfax, Va.",NA,"8","bot","3-3","George Mason","Manhattan","Aponte, A. flied out to cf (1-1 BK)."
"03/10/2019","Fairfax, Va.",NA,"8","bot","3-3","George Mason","Manhattan","Lyons, J. grounded out to 3b (3-2 BBKBK)."
"03/10/2019","Fairfax, Va.",NA,"9","top","3-3","Manhattan","George Mason","Palma reached on a fielding error by ss (0-0)."
"03/10/2019","Fairfax, Va.",NA,"9","top","3-3","Manhattan","George Mason","Crabbe pinch ran for Palma."
"03/10/2019","Fairfax, Va.",NA,"9","top","3-3","Manhattan","George Mason","Crabbe advanced to second on a throwing error by p."
"03/10/2019","Fairfax, Va.",NA,"9","top","3-3","Manhattan","George Mason","Padre flied out to lf (1-2 BFF)."
"03/10/2019","Fairfax, Va.",NA,"9","top","3-3","Manhattan","George Mason","Cerda flied out to lf (0-0)."
"03/10/2019","Fairfax, Va.",NA,"9","top","3-3","Manhattan","George Mason","Abreu struck out swinging (1-2 BSKS)."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-3","George Mason","Manhattan","Baine, C. grounded out to p (0-0)."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-3","George Mason","Manhattan","Reckling, C. singled to right field (2-1 FBB)."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-3","George Mason","Manhattan","Reckling, C. advanced to second on a wild pitch."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-3","George Mason","Manhattan","Driscoll, L. intentionally walked (2-0 BB)."
"03/10/2019","Fairfax, Va.",NA,"9","bot","3-4","George Mason","Manhattan","Klein, B. singled up the middle, RBI (0-1 K): Driscoll, L. advanced to second: Reckling, C. scored."
