"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Charleston, Ill.",NA,"4","top","2-1","Illinois St.","Eastern Ill.","Jones, H. out at first 1b to p."
"03/30/2021","Charleston, Ill.",NA,"4","top","2-1","Illinois St.","Eastern Ill.","McCaw singled through the right side."
"03/30/2021","Charleston, Ill.",NA,"4","top","2-1","Illinois St.","Eastern Ill.","Gile singled to right field McCaw advanced to second."
"03/30/2021","Charleston, Ill.",NA,"4","top","2-1","Illinois St.","Eastern Ill.","Soberano flied out to cf."
"03/30/2021","Charleston, Ill.",NA,"4","top","2-1","Illinois St.","Eastern Ill.","Huggins fouled out to 1b."
"03/30/2021","Charleston, Ill.",NA,"4","top","2-1","Illinois St.","Eastern Ill.","H: 2 LOB: 2"
"03/30/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Illinois St.","KERRIGAN grounded out to 1b unassisted."
"03/30/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Illinois St.","DOYLE grounded out to ss."
"03/30/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Illinois St.","PENA flied out to cf."
"03/30/2021","Charleston, Ill.",NA,"5","top","2-1","Illinois St.","Eastern Ill.","LANG to p for LAXNER."
"03/30/2021","Charleston, Ill.",NA,"5","top","2-1","Illinois St.","Eastern Ill.","Butler, Jack grounded out to 1b unassisted."
"03/30/2021","Charleston, Ill.",NA,"5","top","2-1","Illinois St.","Eastern Ill.","Hays singled through the left side."
"03/30/2021","Charleston, Ill.",NA,"5","top","2-1","Illinois St.","Eastern Ill.","Libman singled through the right side Hays advanced to second."
"03/30/2021","Charleston, Ill.",NA,"5","top","3-1","Illinois St.","Eastern Ill.","Cermak singled through the right side, RBI Libman advanced to third Hays scored."
"03/30/2021","Charleston, Ill.",NA,"5","top","3-1","Illinois St.","Eastern Ill.","DECICCO to p for LANG."
"03/30/2021","Charleston, Ill.",NA,"5","top","3-1","Illinois St.","Eastern Ill.","Jones, H. hit by pitch Cermak advanced to second."
"03/30/2021","Charleston, Ill.",NA,"5","top","4-1","Illinois St.","Eastern Ill.","McCaw fouled out to lf, SF, RBI Libman scored."
"03/30/2021","Charleston, Ill.",NA,"5","top","4-1","Illinois St.","Eastern Ill.","Gile grounded out to 2b."
"03/30/2021","Charleston, Ill.",NA,"5","bot","4-1","Eastern Ill.","Illinois St.","SMITH flied out to lf."
"03/30/2021","Charleston, Ill.",NA,"5","bot","4-1","Eastern Ill.","Illinois St.","SNAPP fouled out to lf."
"03/30/2021","Charleston, Ill.",NA,"5","bot","4-1","Eastern Ill.","Illinois St.","DILUCA flied out to cf."
"03/30/2021","Charleston, Ill.",NA,"6","top","4-1","Illinois St.","Eastern Ill.","Soberano grounded out to p, bunt."
"03/30/2021","Charleston, Ill.",NA,"6","top","4-1","Illinois St.","Eastern Ill.","Huggins singled through the left side."
"03/30/2021","Charleston, Ill.",NA,"6","top","4-1","Illinois St.","Eastern Ill.","Huggins out at second p to 1b to ss, picked off."
"03/30/2021","Charleston, Ill.",NA,"6","top","4-1","Illinois St.","Eastern Ill.","Butler, Jack grounded out to 2b."
"03/30/2021","Charleston, Ill.",NA,"6","top","4-1","Illinois St.","Eastern Ill.","H: 1"
"03/30/2021","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Illinois St.","Hart to p for Anderson."
"03/30/2021","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Illinois St.","TOPPEL lined out to rf."
"03/30/2021","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Illinois St.","SWEENEY singled to center field."
"03/30/2021","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Illinois St.","SWEENEY advanced to second on a wild pitch."
"03/30/2021","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Illinois St.","KNERNSCHIELD struck out looking."
"03/30/2021","Charleston, Ill.",NA,"6","bot","4-1","Eastern Ill.","Illinois St.","KERRIGAN struck out looking."
"03/30/2021","Charleston, Ill.",NA,"6","top","4-1","Illinois St.","Eastern Ill.","H: 1 LOB: 1"
"03/30/2021","Charleston, Ill.",NA,"7","top","4-1","Illinois St.","Eastern Ill.","NICHOLSON to p for DECICCO."
"03/30/2021","Charleston, Ill.",NA,"7","top","4-1","Illinois St.","Eastern Ill.","Hays flied out to cf."
"03/30/2021","Charleston, Ill.",NA,"7","top","4-1","Illinois St.","Eastern Ill.","Libman reached on an error by 2b."
"03/30/2021","Charleston, Ill.",NA,"7","top","4-1","Illinois St.","Eastern Ill.","Libman advanced to second on a wild pitch."
"03/30/2021","Charleston, Ill.",NA,"7","top","4-1","Illinois St.","Eastern Ill.","Cermak struck out swinging."
"03/30/2021","Charleston, Ill.",NA,"7","top","4-1","Illinois St.","Eastern Ill.","Jones, H. out at first 1b to p."
"03/30/2021","Charleston, Ill.",NA,"7","top","4-3","Illinois St.","Eastern Ill.","E: 1 LOB: 1"
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-1","Eastern Ill.","Illinois St.","Kubiatowicz to p for Hart."
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-1","Eastern Ill.","Illinois St.","DOYLE walked."
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-1","Eastern Ill.","Illinois St.","PENA flied out to cf."
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-1","Eastern Ill.","Illinois St.","SMITH struck out swinging."
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-1","Eastern Ill.","Illinois St.","SNAPP walked DOYLE advanced to second."
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-1","Eastern Ill.","Illinois St.","DILUCA singled SNAPP advanced to second DOYLE advanced to third."
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-1","Eastern Ill.","Illinois St.","Salata to p for Kubiatowicz."
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-2","Eastern Ill.","Illinois St.","TOPPEL walked, RBI DILUCA advanced to second SNAPP advanced to third DOYLE scored."
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-3","Eastern Ill.","Illinois St.","SWEENEY walked, RBI TOPPEL advanced to second DILUCA advanced to third SNAPP scored."
"03/30/2021","Charleston, Ill.",NA,"7","bot","4-3","Eastern Ill.","Illinois St.","KNERNSCHIELD grounded out to p."
"03/30/2021","Charleston, Ill.",NA,"7","top","4-3","Illinois St.","Eastern Ill.","R: 2 H: 1 LOB: 3"
