"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Los Angeles, Calif.",NA,"8","top","5-1","UCLA","LMU (CA)","Ydens, Jeremy flied out to cf to right center."
"06/02/2019","Los Angeles, Calif.",NA,"8","top","5-1","UCLA","LMU (CA)","Toglia, Michael advanced to second on a wild pitch."
"06/02/2019","Los Angeles, Calif.",NA,"8","top","5-1","UCLA","LMU (CA)","Cardenas, Noah grounded out to 3b."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","5-1","LMU (CA)","UCLA","Powell, Holden to p for Hadley, Nate."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","5-1","LMU (CA)","UCLA","SOGARD, Nick walked."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","5-1","LMU (CA)","UCLA","KAWANO, Ryan pinch hit for OYAMA, Kenny."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","5-1","LMU (CA)","UCLA","KAWANO, Ryan walked SOGARD, Nick advanced to second."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","5-1","LMU (CA)","UCLA","GRUNBERG, Ben pinch ran for KAWANO, Ryan."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","5-1","LMU (CA)","UCLA","SHEARER, Brandon flied out to lf down the lf line."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","5-1","LMU (CA)","UCLA","ESQUERRA, Trevin struck out swinging."
"06/02/2019","Los Angeles, Calif.",NA,"8","bot","5-1","LMU (CA)","UCLA","CHAVEZ, Steven reached on a fielders choice GRUNBERG, Ben advanced to second SOGARD, Nick out at third 3b unassisted."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","5-1","UCLA","LMU (CA)","GRUNBERG, Ben to lf."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","5-1","UCLA","LMU (CA)","Stronach, Jack tripled to right center."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","5-1","UCLA","LMU (CA)","McLain, Matt grounded out to 3b."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-1","UCLA","LMU (CA)","Mitchell, Garrett singled to right field, RBI Stronach, Jack scored."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-1","UCLA","LMU (CA)","FINKELNBURG, Mark to p for BURGE, Alexander."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-1","UCLA","LMU (CA)","Kreidler, Ryan grounded out to 1b, bunt unassisted."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-1","UCLA","LMU (CA)","Mitchell, Garrett stole second, advanced to third on a throwing error by c."
"06/02/2019","Los Angeles, Calif.",NA,"9","top","6-1","UCLA","LMU (CA)","Strumpf, Chase struck out swinging."
"06/02/2019","Los Angeles, Calif.",NA,"9","bot","6-1","LMU (CA)","UCLA","LAMBEAU, Alex struck out looking."
"06/02/2019","Los Angeles, Calif.",NA,"9","bot","6-1","LMU (CA)","UCLA","PATRICK, Ethan grounded out to 3b."
"06/02/2019","Los Angeles, Calif.",NA,"9","bot","6-1","LMU (CA)","UCLA","HIRSCH, Dylan struck out looking."
