"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Manhattan, Kan.",NA,"5","bot","6-3","Kansas St.","Oklahoma","Uselton, C. doubled to left field, RBI (2-2 KBFB): Burrows, B. scored."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","6-3","Kansas St.","Oklahoma","Thompson, C. popped up to ss (1-0 B)."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","6-4","Kansas St.","Oklahoma","Goodwin, N. singled up the middle, advanced to second on the throw, RBI (0-2 KS): Uselton, C. scored."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","6-4","Kansas St.","Oklahoma","Carter, C. to p for Carmichael,B."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","6-4","Kansas St.","Oklahoma","Phillips, D grounded out to 2b (2-1 BKB): Goodwin, N. advanced to third."
"04/17/2021","Manhattan, Kan.",NA,"5","bot","6-4","Kansas St.","Oklahoma","Kokoska, Z. popped up to ss (0-1 K)."
"04/17/2021","Manhattan, Kan.",NA,"5","top","6-4","Oklahoma","Kansas St.","R: 4 H: 4 LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"6","top","6-4","Oklahoma","Kansas St.","Zaragoza, B. singled to center field (2-2 KBBF)."
"04/17/2021","Manhattan, Kan.",NA,"6","top","6-4","Oklahoma","Kansas St.","Bohrofen, J. walked (3-1 FBBBB): Zaragoza, B. advanced to second."
"04/17/2021","Manhattan, Kan.",NA,"6","top","6-4","Oklahoma","Kansas St.","McKenna, C. out at first 3b to 2b, SAC, bunt (1-1 KB): Bohrofen, J. advanced to second: Zaragoza, B. advanced to third."
"04/17/2021","Manhattan, Kan.",NA,"6","top","6-4","Oklahoma","Kansas St.","Tredaway, T. struck out swinging (0-2 FSS)."
"04/17/2021","Manhattan, Kan.",NA,"6","top","6-4","Oklahoma","Kansas St.","Crooks, J. flied out to cf (1-2 KFB)."
"04/17/2021","Manhattan, Kan.",NA,"6","top","6-4","Oklahoma","Kansas St.","H: 1 LOB: 2"
"04/17/2021","Manhattan, Kan.",NA,"6","bot","6-4","Kansas St.","Oklahoma","Ceballos, C grounded out to 1b unassisted (0-0)."
"04/17/2021","Manhattan, Kan.",NA,"6","bot","6-4","Kansas St.","Oklahoma","Willman, K. singled through the left side (3-1 KBBB)."
"04/17/2021","Manhattan, Kan.",NA,"6","bot","6-4","Kansas St.","Oklahoma","Caplinger, D reached on a fielders choice to pitcher (2-1 BKB): Willman, K. out at second p to 2b."
"04/17/2021","Manhattan, Kan.",NA,"6","bot","6-4","Kansas St.","Oklahoma","Caplinger, D stole second."
"04/17/2021","Manhattan, Kan.",NA,"6","bot","6-4","Kansas St.","Oklahoma","Burrows, B. struck out swinging (1-2 BKSS)."
"04/17/2021","Manhattan, Kan.",NA,"6","top","6-4","Oklahoma","Kansas St.","H: 1 LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"7","top","6-4","Oklahoma","Kansas St.","Hardman, T. reached on a fielding error by c, bunt (0-0)."
"04/17/2021","Manhattan, Kan.",NA,"7","top","6-4","Oklahoma","Kansas St.","Torres, E. to p for Littlejim, C."
"04/17/2021","Manhattan, Kan.",NA,"7","top","6-4","Oklahoma","Kansas St.","Squires, B. reached on a fielders choice to second base (0-0): Hardman, T. out at second 2b unassisted."
"04/17/2021","Manhattan, Kan.",NA,"7","top","6-4","Oklahoma","Kansas St.","Graham, P. struck out looking (3-2 BKBBKK)."
"04/17/2021","Manhattan, Kan.",NA,"7","top","6-4","Oklahoma","Kansas St.","Squires, B. stole second."
"04/17/2021","Manhattan, Kan.",NA,"7","top","6-4","Oklahoma","Kansas St.","Daniel, B. struck out looking (1-2 KKBK)."
"04/17/2021","Manhattan, Kan.",NA,"7","top","6-4","Oklahoma","Kansas St.","E: 1 LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"7","bot","6-4","Kansas St.","Oklahoma","Uselton, C. struck out looking (1-2 BKKK)."
"04/17/2021","Manhattan, Kan.",NA,"7","bot","6-4","Kansas St.","Oklahoma","Thompson, C. grounded out to ss (2-2 FSBB)."
"04/17/2021","Manhattan, Kan.",NA,"7","bot","6-4","Kansas St.","Oklahoma","Goodwin, N. popped up to 2b (0-1 K)."
"04/17/2021","Manhattan, Kan.",NA,"8","top","6-4","Oklahoma","Kansas St.","Zaragoza, B. struck out swinging (2-2 BKKBS)."
"04/17/2021","Manhattan, Kan.",NA,"8","top","6-4","Oklahoma","Kansas St.","Muniz, D. pinch hit for Bohrofen, J.."
"04/17/2021","Manhattan, Kan.",NA,"8","top","6-4","Oklahoma","Kansas St.","Muniz, D. fouled out to ss down the lf line (0-0)."
"04/17/2021","Manhattan, Kan.",NA,"8","top","6-4","Oklahoma","Kansas St.","McKenna, C. struck out looking (1-2 KSBK)."
"04/17/2021","Manhattan, Kan.",NA,"8","bot","6-4","Kansas St.","Oklahoma","Phillips, D struck out swinging (2-2 SSBBS)."
"04/17/2021","Manhattan, Kan.",NA,"8","bot","6-4","Kansas St.","Oklahoma","Kokoska, Z. singled to shortstop (0-2 KS)."
"04/17/2021","Manhattan, Kan.",NA,"8","bot","6-4","Kansas St.","Oklahoma","Ruffcorn, J. to p for Carter, C.."
"04/17/2021","Manhattan, Kan.",NA,"8","bot","6-4","Kansas St.","Oklahoma","Ceballos, C struck out looking (0-2 SKK)."
"04/17/2021","Manhattan, Kan.",NA,"8","bot","6-4","Kansas St.","Oklahoma","Willman, K. struck out swinging (2-2 BSKFBS)."
"04/17/2021","Manhattan, Kan.",NA,"8","bot","6-4","Kansas St.","Oklahoma","H: 1 LOB: 1"
"04/17/2021","Manhattan, Kan.",NA,"9","top","6-4","Oklahoma","Kansas St.","Tredaway, T. grounded out to 3b (0-2 FK)."
"04/17/2021","Manhattan, Kan.",NA,"9","top","6-4","Oklahoma","Kansas St.","Crooks, J. flied out to lf (2-0 BB)."
"04/17/2021","Manhattan, Kan.",NA,"9","top","6-4","Oklahoma","Kansas St.","Hardman, T. struck out swinging (0-2 KKS)."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","Oklahoma","Caplinger, D singled through the left side (0-1 S)."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","Oklahoma","Burrows, B. hit by pitch (2-0 BB): Caplinger, D advanced to second."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","Oklahoma","Uselton, C. out at first 3b to 2b, SAC, bunt (0-0): Burrows, B. advanced to second: Caplinger, D advanced to third."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","Oklahoma","Thompson, C. struck out swinging (3-2 BBBKFS)."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","Oklahoma","Goodwin, N. walked (3-2 KBKFBBB)."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","Oklahoma","Phillips, D struck out swinging (3-2 SBBBKS)."
"04/17/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","Oklahoma","H: 1 LOB: 3"
