"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Honolulu, HI",NA,"3","bot","0-1","Hawaii","UC Davis","Kaler, K. hit by pitch (0-1 F)."
"04/24/2021","Honolulu, HI",NA,"3","bot","0-1","Hawaii","UC Davis","Quandt, J. fouled out to 3b (0-0)."
"04/24/2021","Honolulu, HI",NA,"3","bot","0-1","Hawaii","UC Davis","Demeter, D. singled up the middle (0-0)3a Kaler, K. advanced to third."
"04/24/2021","Honolulu, HI",NA,"3","bot","0-1","Hawaii","UC Davis","Baeza, A. flied out to cf (0-0)."
"04/24/2021","Honolulu, HI",NA,"3","top","0-1","UC Davis","Hawaii","H: 1 LOB: 2"
"04/24/2021","Honolulu, HI",NA,"4","top","0-1","UC Davis","Hawaii","Gedestad, S. grounded out to 3b (0-0)."
"04/24/2021","Honolulu, HI",NA,"4","top","0-1","UC Davis","Hawaii","Arenado, K. struck out swinging (3-2 BKKBBS)."
"04/24/2021","Honolulu, HI",NA,"4","top","0-1","UC Davis","Hawaii","Evans, C. singled to center field (0-1 S)."
"04/24/2021","Honolulu, HI",NA,"4","top","0-1","UC Davis","Hawaii","Plascencia walked (3-2 BBFBFB)3a Evans, C. advanced to second."
"04/24/2021","Honolulu, HI",NA,"4","top","0-1","UC Davis","Hawaii","OBoy, J. grounded out to 2b (2-2 KBBS)."
"04/24/2021","Honolulu, HI",NA,"4","top","0-4","UC Davis","Hawaii","H: 1 LOB: 2"
"04/24/2021","Honolulu, HI",NA,"4","bot","0-1","Hawaii","UC Davis","Fogel, A. singled to shortstop (1-2 SFB)."
"04/24/2021","Honolulu, HI",NA,"4","bot","0-1","Hawaii","UC Davis","Igawa, J. hit by pitch (1-0 B)3a Fogel, A. advanced to second."
"04/24/2021","Honolulu, HI",NA,"4","bot","0-1","Hawaii","UC Davis","Miyao, S. singled to pitcher, bunt (1-0 B)3a Igawa, J. advanced to second3a Fogel, A. advanced to third."
"04/24/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","UC Davis","Cardinez, N. singled through the right side, 2 RBI (0-0)3a Miyao, S. advanced to second3a Igawa, J. scored3a Fogel, A. scored."
"04/24/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","UC Davis","Ujimori, A. out at first p to 2b, SAC, bunt (0-0)3a Cardinez, N. advanced to second3a Miyao, S. advanced to third."
"04/24/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","UC Davis","Kaler, K. struck out swinging (1-2 SBSS)."
"04/24/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","UC Davis","Quandt, J. walked, RBI (3-1 BSBBB)3a Cardinez, N. advanced to third3a Miyao, S. scored on a wild pitch."
"04/24/2021","Honolulu, HI",NA,"4","bot","0-4","Hawaii","UC Davis","Demeter, D. grounded out to 1b unassisted (2-1 BBK)."
"04/24/2021","Honolulu, HI",NA,"4","top","0-4","UC Davis","Hawaii","R: 3 H: 3 LOB: 2"
"04/24/2021","Honolulu, HI",NA,"5","top","0-4","UC Davis","Hawaii","Mico, J.D. singled to left field (2-1 BBK)."
"04/24/2021","Honolulu, HI",NA,"5","top","0-4","UC Davis","Hawaii","Smith, J. grounded out to 3b, SAC, bunt (0-1 K)3a Mico, J.D. advanced to second."
"04/24/2021","Honolulu, HI",NA,"5","top","0-4","UC Davis","Hawaii","Morrison, C. struck out swinging (2-2 FFBBS)."
"04/24/2021","Honolulu, HI",NA,"5","top","1-4","UC Davis","Hawaii","Brandel, J. singled up the middle, RBI (0-1 F)3a Mico, J.D. scored."
"04/24/2021","Honolulu, HI",NA,"5","top","1-4","UC Davis","Hawaii","Brandel, J. stole second."
"04/24/2021","Honolulu, HI",NA,"5","top","2-4","UC Davis","Hawaii","Gedestad, S. doubled down the rf line, RBI (1-2 FSBF)3a Brandel, J. scored."
"04/24/2021","Honolulu, HI",NA,"5","top","2-4","UC Davis","Hawaii","Arenado, K. struck out swinging (0-2 SKS)."
"04/24/2021","Honolulu, HI",NA,"5","bot","2-4","Hawaii","UC Davis","LaCour, A. to p for Wieser, T.."
"04/24/2021","Honolulu, HI",NA,"5","bot","2-4","Hawaii","UC Davis","Baeza, A. flied out to lf (1-1 KB)."
"04/24/2021","Honolulu, HI",NA,"5","bot","2-4","Hawaii","UC Davis","Fogel, A. flied out to cf to right center (1-0 B)."
"04/24/2021","Honolulu, HI",NA,"5","bot","2-4","Hawaii","UC Davis","Igawa, J. singled to right field (2-1 BFB)."
"04/24/2021","Honolulu, HI",NA,"5","bot","2-4","Hawaii","UC Davis","Miyao, S. grounded out to ss (0-2 KS)."
"04/24/2021","Honolulu, HI",NA,"6","top","2-4","UC Davis","Hawaii","Pindel, B. to p for Pontes, L.."
"04/24/2021","Honolulu, HI",NA,"6","top","2-4","UC Davis","Hawaii","Evans, C. singled up the middle (1-0 B)."
"04/24/2021","Honolulu, HI",NA,"6","top","2-4","UC Davis","Hawaii","Plascencia grounded into double play 2b to 1b (0-0)3a Evans, C. out on the play."
"04/24/2021","Honolulu, HI",NA,"6","top","2-4","UC Davis","Hawaii","OBoy, J. grounded out to 3b (1-1 KB)."
"04/24/2021","Honolulu, HI",NA,"6","top","2-5","UC Davis","Hawaii","H: 1"
"04/24/2021","Honolulu, HI",NA,"6","bot","2-4","Hawaii","UC Davis","Cardinez, N. walked (3-0 BBBB)."
"04/24/2021","Honolulu, HI",NA,"6","bot","2-4","Hawaii","UC Davis","Ujimori, A. grounded out to p, SAC, bunt (1-0 B)3a Cardinez, N. advanced to second."
"04/24/2021","Honolulu, HI",NA,"6","bot","2-4","Hawaii","UC Davis","Kaler, K. walked (3-0 BBBB)."
"04/24/2021","Honolulu, HI",NA,"6","bot","2-4","Hawaii","UC Davis","Johnson, N. to p for LaCour, A.."
"04/24/2021","Honolulu, HI",NA,"6","bot","2-4","Hawaii","UC Davis","Kaler, K. advanced to second3a Cardinez, N. advanced to third on a wild pitch."
"04/24/2021","Honolulu, HI",NA,"6","bot","2-4","Hawaii","UC Davis","Quandt, J. walked (3-2 FFBFBBB)."
"04/24/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","UC Davis","Demeter, D. reached on a fielders choice, RBI (0-1 K)3a Quandt, J. out at second 1b to ss3a Kaler, K. advanced to third3a Cardinez, N. scored."
"04/24/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","UC Davis","Baeza, A. flied out to rf (0-0)."
"04/24/2021","Honolulu, HI",NA,"6","top","2-5","UC Davis","Hawaii","R: 1 LOB: 2"
"04/24/2021","Honolulu, HI",NA,"7","top","2-5","UC Davis","Hawaii","Mico, J.D. flied out to lf (1-2 BKK)."
"04/24/2021","Honolulu, HI",NA,"7","top","2-5","UC Davis","Hawaii","Smith, J. grounded out to 2b (1-1 BF)."
"04/24/2021","Honolulu, HI",NA,"7","top","2-5","UC Davis","Hawaii","Morrison, C. singled to left field (0-1 K)."
"04/24/2021","Honolulu, HI",NA,"7","top","2-5","UC Davis","Hawaii","Brandel, J. singled through the right side (0-0)3a Morrison, C. advanced to third."
"04/24/2021","Honolulu, HI",NA,"7","top","2-5","UC Davis","Hawaii","Gedestad, S. walked (3-2 BFBSBFB)3a Brandel, J. advanced to second."
"04/24/2021","Honolulu, HI",NA,"7","top","2-5","UC Davis","Hawaii","Arenado, K. fouled out to 1b (1-2 KBFF)."
"04/24/2021","Honolulu, HI",NA,"7","top","2-7","UC Davis","Hawaii","H: 2 LOB: 3"
"04/24/2021","Honolulu, HI",NA,"7","bot","2-5","Hawaii","UC Davis","Fogel, A. doubled to right center (2-0 BB)."
"04/24/2021","Honolulu, HI",NA,"7","bot","2-5","Hawaii","UC Davis","Igawa, J. struck out looking (3-2 BBFBFFK)."
"04/24/2021","Honolulu, HI",NA,"7","bot","2-7","Hawaii","UC Davis","Miyao, S. homered to right field, 2 RBI (0-2 SS)3a Fogel, A. scored."
"04/24/2021","Honolulu, HI",NA,"7","bot","2-7","Hawaii","UC Davis","Cardinez, N. singled through the right side (0-0)."
"04/24/2021","Honolulu, HI",NA,"7","bot","2-7","Hawaii","UC Davis","Ujimori, A. lined out to 2b (0-2 FS)."
"04/24/2021","Honolulu, HI",NA,"7","bot","2-7","Hawaii","UC Davis","Kaler, K. flied out to rf down the rf line (1-0 B)."
"04/24/2021","Honolulu, HI",NA,"7","top","2-7","UC Davis","Hawaii","R: 2 H: 3 LOB: 1"
"04/24/2021","Honolulu, HI",NA,"8","top","2-7","UC Davis","Hawaii","Scott, S. to lf for Quandt, J.."
"04/24/2021","Honolulu, HI",NA,"8","top","2-7","UC Davis","Hawaii","Best, T. to rf for Igawa, J.."
"04/24/2021","Honolulu, HI",NA,"8","top","2-7","UC Davis","Hawaii","Evans, C. struck out looking (1-2 KFFBK)."
"04/24/2021","Honolulu, HI",NA,"8","top","2-7","UC Davis","Hawaii","Plascencia grounded out to 3b (3-2 KBKBB)."
"04/24/2021","Honolulu, HI",NA,"8","top","2-7","UC Davis","Hawaii","OBoy, J. popped up to 2b (0-1 K)."
"04/24/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","Scott, S. grounded out to p (0-0)."
"04/24/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","Demeter, D. singled to right field (0-1 F)."
"04/24/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","Calderon, N. pinch ran for Demeter, D.."
"04/24/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","Baeza, A. popped up to 2b (0-0)."
"04/24/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","Fogel, A. singled up the middle (0-1 F)3a Calderon, N. advanced to second."
"04/24/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","Fogel, A. advanced to second3a Calderon, N. advanced to third on a wild pitch."
"04/24/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","Best, T. walked (3-2 BSFBBFFB)."
"04/24/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","Miyao, S. flied out to lf (1-2 FBS)."
"04/24/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","H: 2 LOB: 3"
"04/24/2021","Honolulu, HI",NA,"9","top","2-7","UC Davis","Hawaii","Griffin, B. pinch hit for Mico, J.D.."
"04/24/2021","Honolulu, HI",NA,"9","top","2-7","UC Davis","Hawaii","Griffin, B. grounded out to 2b (0-1 K)."
"04/24/2021","Honolulu, HI",NA,"9","top","2-7","UC Davis","Hawaii","Smith, J. grounded out to 3b (0-2 FF)."
"04/24/2021","Honolulu, HI",NA,"9","top","2-7","UC Davis","Hawaii","Morrison, C. flied out to lf (0-0)."
