"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","College Park, Md.",NA,"6","top","0-2","Rhode Island","Maryland","Coley flied out to cf (3-2 BSKBB)."
"02/23/2020","College Park, Md.",NA,"6","bot","0-2","Maryland","Rhode Island","Vought, J. grounded out to ss (1-1 BK)."
"02/23/2020","College Park, Md.",NA,"6","bot","0-2","Maryland","Rhode Island","Pineiro, M. flied out to rf (2-1 BKB)."
"02/23/2020","College Park, Md.",NA,"6","bot","0-2","Maryland","Rhode Island","Cowles, B. struck out swinging (1-2 FFFBFS)."
"02/23/2020","College Park, Md.",NA,"7","top","0-2","Rhode Island","Maryland","Staine, C. to p for Zoellner, E.."
"02/23/2020","College Park, Md.",NA,"7","top","0-2","Rhode Island","Maryland","Fortin flied out to rf (1-0 B)."
"02/23/2020","College Park, Md.",NA,"7","top","0-2","Rhode Island","Maryland","Ulliana lined out to ss (2-2 BFKB)."
"02/23/2020","College Park, Md.",NA,"7","top","0-2","Rhode Island","Maryland","Ramirez struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/23/2020","College Park, Md.",NA,"7","bot","0-2","Maryland","Rhode Island","Zmarzlak, B. pinch hit for Perez, A.."
"02/23/2020","College Park, Md.",NA,"7","bot","0-2","Maryland","Rhode Island","Zmarzlak, B. struck out swinging (2-2 BBKKS)."
"02/23/2020","College Park, Md.",NA,"7","bot","0-2","Maryland","Rhode Island","Gardiner, T. flied out to cf (0-0)."
"02/23/2020","College Park, Md.",NA,"7","bot","0-2","Maryland","Rhode Island","Alleyne, C. walked (3-2 FFFBFBBFFB)."
"02/23/2020","College Park, Md.",NA,"7","bot","0-2","Maryland","Rhode Island","Flint, T. popped up to 2b (0-2 FS)."
"02/23/2020","College Park, Md.",NA,"8","top","0-2","Rhode Island","Maryland","Chavis, A. to 2b for Zmarzlak, B.."
"02/23/2020","College Park, Md.",NA,"8","top","0-2","Rhode Island","Maryland","Salgado popped up to 1b (3-2 BBFBFF)."
"02/23/2020","College Park, Md.",NA,"8","top","0-2","Rhode Island","Maryland","Brodeur singled to left field (3-2 FFBBFB)."
"02/23/2020","College Park, Md.",NA,"8","top","0-2","Rhode Island","Maryland","White grounded out to p (0-1 K) Brodeur advanced to second."
"02/23/2020","College Park, Md.",NA,"8","top","0-2","Rhode Island","Maryland","Coutts flied out to lf (1-2 KFB)."
"02/23/2020","College Park, Md.",NA,"8","bot","0-2","Maryland","Rhode Island","Bednar, R. grounded out to p (1-1 KB)."
"02/23/2020","College Park, Md.",NA,"8","bot","0-3","Maryland","Rhode Island","Costes, M. homered to left field, RBI (0-0)."
"02/23/2020","College Park, Md.",NA,"8","bot","0-3","Maryland","Rhode Island","Vought, J. reached on an error by 1b (1-2 FBF)."
"02/23/2020","College Park, Md.",NA,"8","bot","0-3","Maryland","Rhode Island","Vought, J. out at second c to ss, caught stealing."
"02/23/2020","College Park, Md.",NA,"8","bot","0-3","Maryland","Rhode Island","Pineiro, M. flied out to cf (2-2 BSFB)."
"02/23/2020","College Park, Md.",NA,"9","top","0-3","Rhode Island","Maryland","Vargas flied out to cf (2-2 BBKFFFF)."
"02/23/2020","College Park, Md.",NA,"9","top","0-3","Rhode Island","Maryland","Coley struck out swinging (0-2 KFS)."
"02/23/2020","College Park, Md.",NA,"9","top","0-3","Rhode Island","Maryland","Fortin singled up the middle (3-2 BFBBF)."
"02/23/2020","College Park, Md.",NA,"9","top","0-3","Rhode Island","Maryland","Ulliana walked (3-1 BBBKB) Fortin advanced to second."
"02/23/2020","College Park, Md.",NA,"9","top","0-3","Rhode Island","Maryland","DiLuia, M. to p for Staine, C.."
"02/23/2020","College Park, Md.",NA,"9","top","0-3","Rhode Island","Maryland","Summers pinch hit for Ramirez."
"02/23/2020","College Park, Md.",NA,"9","top","0-3","Rhode Island","Maryland","Summers struck out swinging (3-2 BBSBSFS)."
