"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Old Dominion","Richardson struck out swinging (2-2 KBBKS)."
"04/02/2019","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Old Dominion","Morris, T. flied out to lf (1-0 B)."
"04/02/2019","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Old Dominion","Kent, N. walked (3-2 BFKBBB)."
"04/02/2019","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Old Dominion","Kent, N. stole second."
"04/02/2019","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Old Dominion","Rivoli, B. walked (3-0 BBBB)."
"04/02/2019","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Old Dominion","Simmons, C. struck out swinging, out at first c to 1b (1-2 BKFFFS)."
"04/02/2019","Charlottesville, Va.",NA,"5","top","1-4","Old Dominion","Virginia","MARRALE, M. grounded out to 3b (3-2 BSBBSF)."
"04/02/2019","Charlottesville, Va.",NA,"5","top","1-4","Old Dominion","Virginia","WINDHAM, B. struck out swinging (0-2 KKS)."
"04/02/2019","Charlottesville, Va.",NA,"5","top","1-4","Old Dominion","Virginia","BURCH, Matt singled up the middle (1-0 B)."
"04/02/2019","Charlottesville, Va.",NA,"5","top","1-4","Old Dominion","Virginia","BATTLE, Kyle struck out looking (1-2 KFBK)."
"04/02/2019","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Old Dominion","FISHER, Trey to p for BUSHER, Matt."
"04/02/2019","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Old Dominion","Gelof, Z. grounded out to ss (0-0)."
"04/02/2019","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Old Dominion","Eikhoff, N. popped up to 3b (1-2 KBF)."
"04/02/2019","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Old Dominion","Weiller, J. flied out to cf (1-0 B)."
"04/02/2019","Charlottesville, Va.",NA,"6","top","1-4","Old Dominion","Virginia","PASQUANTINO hit by pitch (2-2 FBFB)."
"04/02/2019","Charlottesville, Va.",NA,"6","top","1-4","Old Dominion","Virginia","GARRIOLA, A. singled up the middle (0-2 KS) PASQUANTINO advanced to second."
"04/02/2019","Charlottesville, Va.",NA,"6","top","1-4","Old Dominion","Virginia","Wilson, R. to p for Ortiz, D.."
"04/02/2019","Charlottesville, Va.",NA,"6","top","1-4","Old Dominion","Virginia","TESCHKO, R. struck out swinging (1-2 SKBS)."
"04/02/2019","Charlottesville, Va.",NA,"6","top","1-4","Old Dominion","Virginia","SCHWARZ, M. flied out to cf (0-0)."
"04/02/2019","Charlottesville, Va.",NA,"6","top","1-4","Old Dominion","Virginia","BELL, Tommy walked (3-2 BBFBFFFB) GARRIOLA, A. advanced to second PASQUANTINO advanced to third."
"04/02/2019","Charlottesville, Va.",NA,"6","top","1-4","Old Dominion","Virginia","MARRALE, M. struck out swinging (1-2 KBFS)."
"04/02/2019","Charlottesville, Va.",NA,"6","bot","1-4","Virginia","Old Dominion","BLANCHARD to p for FISHER, Trey."
"04/02/2019","Charlottesville, Va.",NA,"6","bot","1-4","Virginia","Old Dominion","Michaels, L. flied out to lf (0-0)."
"04/02/2019","Charlottesville, Va.",NA,"6","bot","1-4","Virginia","Old Dominion","Richardson struck out looking (1-2 KBSK)."
"04/02/2019","Charlottesville, Va.",NA,"6","bot","1-4","Virginia","Old Dominion","Morris, T. singled to second base (1-0 B)."
"04/02/2019","Charlottesville, Va.",NA,"6","bot","1-4","Virginia","Old Dominion","Kent, N. grounded out to ss (0-2 KF)."
"04/02/2019","Charlottesville, Va.",NA,"7","top","1-4","Old Dominion","Virginia","WINDHAM, B. grounded out to 2b (0-1 K)."
"04/02/2019","Charlottesville, Va.",NA,"7","top","1-4","Old Dominion","Virginia","BURCH, Matt hit by pitch (0-1 K)."
"04/02/2019","Charlottesville, Va.",NA,"7","top","1-4","Old Dominion","Virginia","BATTLE, Kyle flied out to rf (0-0)."
"04/02/2019","Charlottesville, Va.",NA,"7","top","2-4","Old Dominion","Virginia","PASQUANTINO singled to left center, RBI (2-2 BFBS) BURCH, Matt scored."
"04/02/2019","Charlottesville, Va.",NA,"7","top","2-4","Old Dominion","Virginia","Whitten, K. to p for Wilson, R.."
"04/02/2019","Charlottesville, Va.",NA,"7","top","2-4","Old Dominion","Virginia","GARRIOLA, A. flied out to lf (2-2 BKBKF)."
"04/02/2019","Charlottesville, Va.",NA,"7","bot","2-4","Virginia","Old Dominion","NELSON, I. to p for BLANCHARD."
"04/02/2019","Charlottesville, Va.",NA,"7","bot","2-4","Virginia","Old Dominion","Rivoli, B. flied out to cf (1-0 B)."
"04/02/2019","Charlottesville, Va.",NA,"7","bot","2-4","Virginia","Old Dominion","Simmons, C. lined out to ss (1-2 KBK)."
"04/02/2019","Charlottesville, Va.",NA,"7","bot","2-4","Virginia","Old Dominion","Gelof, Z. struck out swinging (1-2 BSFFS)."
"04/02/2019","Charlottesville, Va.",NA,"8","top","2-4","Old Dominion","Virginia","TESCHKO, R. flied out to rf (0-2 KK)."
"04/02/2019","Charlottesville, Va.",NA,"8","top","2-4","Old Dominion","Virginia","SCHWARZ, M. singled to second base (0-1 K)."
"04/02/2019","Charlottesville, Va.",NA,"8","top","2-4","Old Dominion","Virginia","BELL, Tommy grounded into double play p to 2b to 1b (0-2 KF) SCHWARZ, M. out on the play."
"04/02/2019","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","Old Dominion","Eikhoff, N. singled to second base (2-2 KBBKF)."
"04/02/2019","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","Old Dominion","Weiller, J. grounded out to 3b, SAC, bunt (2-0 BB) Eikhoff, N. advanced to second."
"04/02/2019","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","Old Dominion","MULY, Connor to p for NELSON, I.."
"04/02/2019","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","Old Dominion","Michaels, L. popped up to 2b (0-1 K)."
"04/02/2019","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","Old Dominion","Tappen, A. pinch hit for Richardson."
"04/02/2019","Charlottesville, Va.",NA,"8","bot","2-4","Virginia","Old Dominion","Tappen, A. grounded out to 3b (0-2 FK)."
"04/02/2019","Charlottesville, Va.",NA,"9","top","2-4","Old Dominion","Virginia","Tappen, A. to rf."
"04/02/2019","Charlottesville, Va.",NA,"9","top","2-4","Old Dominion","Virginia","MORGAN, Will pinch hit for MARRALE, M.."
"04/02/2019","Charlottesville, Va.",NA,"9","top","2-4","Old Dominion","Virginia","MORGAN, Will flied out to cf (2-0 BB)."
"04/02/2019","Charlottesville, Va.",NA,"9","top","2-4","Old Dominion","Virginia","Abbott, A. to p for Whitten, K.."
"04/02/2019","Charlottesville, Va.",NA,"9","top","2-4","Old Dominion","Virginia","WINDHAM, B. flied out to lf (0-0)."
"04/02/2019","Charlottesville, Va.",NA,"9","top","2-4","Old Dominion","Virginia","BURCH, Matt struck out swinging (1-2 KBFS)."
