"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Florida","R: 1 H: 1 E: 1 LOB: 1"
"04/15/2022","Nashville, Tenn.",NA,"3","top","2-2","Florida","Vanderbilt","D. Fabian struck out swinging (1-2 BKSS)."
"04/15/2022","Nashville, Tenn.",NA,"3","top","2-2","Florida","Vanderbilt","Halter grounded out to 2b (1-2 FKB)."
"04/15/2022","Nashville, Tenn.",NA,"3","top","2-2","Florida","Vanderbilt","Fabian walked (3-1 BBBFB)."
"04/15/2022","Nashville, Tenn.",NA,"3","top","2-2","Florida","Vanderbilt","S. Thompson popped up to ss (2-1 BBK)."
"04/15/2022","Nashville, Tenn.",NA,"3","top","2-2","Florida","Vanderbilt","LOB: 1"
"04/15/2022","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Florida","Ficarrotta to p for Barco."
"04/15/2022","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Florida","Keegan grounded out to 1b unassisted (3-2 KBBKFB)."
"04/15/2022","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Florida","Jones struck out swinging (1-2 BKFS)."
"04/15/2022","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Florida","Bulger singled up the middle (2-1 KBB)."
"04/15/2022","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Florida","Kolwyck lined out to 2b (2-0 BB)."
"04/15/2022","Nashville, Tenn.",NA,"3","top","2-2","Florida","Vanderbilt","H: 1 LOB: 1"
"04/15/2022","Nashville, Tenn.",NA,"4","top","2-2","Florida","Vanderbilt","Langford doubled to right center (0-0)."
"04/15/2022","Nashville, Tenn.",NA,"4","top","2-2","Florida","Vanderbilt","Riopelle flied out to rf (1-1 KB); Langford advanced to third."
"04/15/2022","Nashville, Tenn.",NA,"4","top","3-2","Florida","Vanderbilt","Calilao doubled down the 3b line, RBI (2-0 BB); Langford scored."
"04/15/2022","Nashville, Tenn.",NA,"4","top","3-2","Florida","Vanderbilt","J. Rivera grounded out to p (2-2 BKBF); Calilao advanced to third."
"04/15/2022","Nashville, Tenn.",NA,"4","top","3-2","Florida","Vanderbilt","Guscette grounded out to 3b (3-2 BSFBFB)."
"04/15/2022","Nashville, Tenn.",NA,"4","bot","3-2","Vanderbilt","Florida","Hewett grounded out to p (0-2 KF)."
"04/15/2022","Nashville, Tenn.",NA,"4","bot","3-2","Vanderbilt","Florida","Gordon struck out swinging (0-2 KFS)."
"04/15/2022","Nashville, Tenn.",NA,"4","bot","3-2","Vanderbilt","Florida","Young singled to left center (1-1 BF)."
"04/15/2022","Nashville, Tenn.",NA,"4","bot","3-2","Vanderbilt","Florida","Diaz flied out to lf (3-2 KBBFB)."
"04/15/2022","Nashville, Tenn.",NA,"5","top","3-2","Florida","Vanderbilt","D. Fabian singled up the middle (1-2 FKB)."
"04/15/2022","Nashville, Tenn.",NA,"5","top","3-2","Florida","Vanderbilt","Reilly to p for McElvain."
"04/15/2022","Nashville, Tenn.",NA,"5","top","3-2","Florida","Vanderbilt","Halter flied out to lf (1-0 B)."
"04/15/2022","Nashville, Tenn.",NA,"5","top","3-2","Florida","Vanderbilt","D. Fabian stole second."
"04/15/2022","Nashville, Tenn.",NA,"5","top","3-2","Florida","Vanderbilt","Fabian struck out swinging (1-2 BSKS)."
"04/15/2022","Nashville, Tenn.",NA,"5","top","3-2","Florida","Vanderbilt","S. Thompson walked (3-2 BFBBKB)."
"04/15/2022","Nashville, Tenn.",NA,"5","top","4-2","Florida","Vanderbilt","Langford singled through the right side, RBI (2-2 BBKF); S. Thompson advanced to second; D. Fabian scored."
"04/15/2022","Nashville, Tenn.",NA,"5","top","4-2","Florida","Vanderbilt","Riopelle struck out looking (0-2 SFK)."
"04/15/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Florida","Bradfield flied out to lf (0-0)."
"04/15/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Florida","Keegan struck out swinging (0-2 KKS)."
"04/15/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Florida","Jones struck out swinging (1-2 BFFS)."
"04/15/2022","Nashville, Tenn.",NA,"6","top","4-2","Florida","Vanderbilt","Calilao grounded out to ss (3-1 BBKB)."
"04/15/2022","Nashville, Tenn.",NA,"6","top","4-2","Florida","Vanderbilt","J. Rivera lined out to 1b (0-1 K)."
"04/15/2022","Nashville, Tenn.",NA,"6","top","4-2","Florida","Vanderbilt","Guscette grounded out to ss (1-0 B)."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Florida","Bulger walked (3-0 BBBB)."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Florida","Kolwyck singled to center field (1-1 BK); Bulger advanced to second."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Florida","Vaz pinch hit for Hewett."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Florida","Vaz grounded out to p, SAC, bunt (0-0); Kolwyck advanced to second; Bulger advanced to third."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Florida","Vastine pinch hit for Gordon."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Florida","Abner to p for Ficarrotta."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Florida","Vastine flied out to cf, SF, RBI (3-1 SBBB); Kolwyck advanced to third; Bulger scored."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Florida","Slater to p for Abner."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-4","Vanderbilt","Florida","Kolwyck scored on a passed ball, unearned."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-4","Vanderbilt","Florida","Young struck out looking (3-2 KBSBFBK)."
"04/15/2022","Nashville, Tenn.",NA,"6","bot","4-4","Vanderbilt","Florida","R: 2 H: 1"
"04/15/2022","Nashville, Tenn.",NA,"7","top","4-4","Florida","Vanderbilt","Vaz to lf."
"04/15/2022","Nashville, Tenn.",NA,"7","top","4-4","Florida","Vanderbilt","D. Fabian struck out swinging (3-2 BFBSBS)."
"04/15/2022","Nashville, Tenn.",NA,"7","top","4-4","Florida","Vanderbilt","Halter walked (3-1 BBFBB)."
"04/15/2022","Nashville, Tenn.",NA,"7","top","4-4","Florida","Vanderbilt","Fabian singled to left field (0-1 S); Halter advanced to second."
"04/15/2022","Nashville, Tenn.",NA,"7","top","4-4","Florida","Vanderbilt","S. Thompson struck out swinging (0-2 SFS)."
"04/15/2022","Nashville, Tenn.",NA,"7","top","4-4","Florida","Vanderbilt","Langford lined out to 3b (0-1 S)."
"04/15/2022","Nashville, Tenn.",NA,"7","top","4-4","Florida","Vanderbilt","H: 1 LOB: 2"
"04/15/2022","Nashville, Tenn.",NA,"7","bot","4-4","Vanderbilt","Florida","Diaz singled to second base (1-2 BKK)."
"04/15/2022","Nashville, Tenn.",NA,"7","bot","4-4","Vanderbilt","Florida","Bradfield flied out to cf (0-1 F)."
"04/15/2022","Nashville, Tenn.",NA,"7","bot","4-4","Vanderbilt","Florida","Keegan singled through the left side (1-1 FB); Diaz advanced to second."
"04/15/2022","Nashville, Tenn.",NA,"7","bot","4-4","Vanderbilt","Florida","Jones struck out swinging (1-2 BFFS)."
"04/15/2022","Nashville, Tenn.",NA,"7","bot","4-4","Vanderbilt","Florida","Purnell to p for Slater."
"04/15/2022","Nashville, Tenn.",NA,"7","bot","4-4","Vanderbilt","Florida","Bulger out at first 1b to p (0-1 K)."
"04/15/2022","Nashville, Tenn.",NA,"7","top","4-4","Florida","Vanderbilt","H: 2 LOB: 2"
"04/15/2022","Nashville, Tenn.",NA,"8","top","4-4","Florida","Vanderbilt","Riopelle struck out swinging (3-2 BBBKFS)."
"04/15/2022","Nashville, Tenn.",NA,"8","top","4-4","Florida","Vanderbilt","Calilao walked (3-2 KKBBBB)."
"04/15/2022","Nashville, Tenn.",NA,"8","top","4-4","Florida","Vanderbilt","Schultz to p for Reilly."
"04/15/2022","Nashville, Tenn.",NA,"8","top","4-4","Florida","Vanderbilt","J. Rivera struck out looking (0-2 KSK)."
"04/15/2022","Nashville, Tenn.",NA,"8","top","4-4","Florida","Vanderbilt","Guscette fouled out to rf (0-2 KF)."
"04/15/2022","Nashville, Tenn.",NA,"8","top","4-4","Florida","Vanderbilt","LOB: 1"
"04/15/2022","Nashville, Tenn.",NA,"8","bot","4-4","Vanderbilt","Florida","Kolwyck singled to center field (1-0 B)."
"04/15/2022","Nashville, Tenn.",NA,"8","bot","4-4","Vanderbilt","Florida","Vaz grounded out to p, SAC, bunt (0-0); Kolwyck advanced to second."
"04/15/2022","Nashville, Tenn.",NA,"8","bot","4-4","Vanderbilt","Florida","Vastine to dh."
"04/15/2022","Nashville, Tenn.",NA,"8","bot","4-4","Vanderbilt","Florida","Vastine struck out looking (1-2 BFFK)."
"04/15/2022","Nashville, Tenn.",NA,"8","bot","4-4","Vanderbilt","Florida","Young intentionally walked (3-0 BBB)."
"04/15/2022","Nashville, Tenn.",NA,"8","bot","4-4","Vanderbilt","Florida","Diaz struck out swinging (3-2 BBKBKS)."
"04/15/2022","Nashville, Tenn.",NA,"8","top","4-4","Florida","Vanderbilt","H: 1 LOB: 2"
"04/15/2022","Nashville, Tenn.",NA,"9","top","4-4","Florida","Vanderbilt","D. Fabian struck out looking (2-2 FBSBFK)."
"04/15/2022","Nashville, Tenn.",NA,"9","top","4-4","Florida","Vanderbilt","Halter flied out to cf (3-2 BFFBB)."
"04/15/2022","Nashville, Tenn.",NA,"9","top","4-4","Florida","Vanderbilt","Fabian struck out swinging (3-2 BKBBKS)."
"04/15/2022","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Florida","Bradfield singled through the right side (0-1 F)."
"04/15/2022","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Florida","Bradfield stole second."
"04/15/2022","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Florida","Keegan reached on a throwing error by ss (2-2 BKBFF); Bradfield advanced to third."
"04/15/2022","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Florida","Jones intentionally walked; Keegan advanced to second."
"04/15/2022","Nashville, Tenn.",NA,"9","bot","4-5","Vanderbilt","Florida","Bulger singled to right center, RBI (1-0 B); Jones advanced to second; Keegan advanced to third; Bradfield scored."
"04/15/2022","Nashville, Tenn.",NA,"9","bot","4-5","Vanderbilt","Florida","R: 1 H: 2 E: 1 LOB: 3"
