"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Greensboro, N.C.",NA,"5","top","2-0","Savannah St.","N.C. A&T","ROBERSON,J singled to right field, RBI (0-0) ATTERBURY,J. advanced to third MEANEY,T. scored."
"03/29/2019","Greensboro, N.C.",NA,"5","top","2-0","Savannah St.","N.C. A&T","LAMARCHE,L. grounded out to 2b (1-2)."
"03/29/2019","Greensboro, N.C.",NA,"5","bot","2-0","N.C. A&T","Savannah St.","BABER,D. flied out to cf (3-2)."
"03/29/2019","Greensboro, N.C.",NA,"5","bot","2-0","N.C. A&T","Savannah St.","MACK,Tony flied out to cf (3-2)."
"03/29/2019","Greensboro, N.C.",NA,"5","bot","2-0","N.C. A&T","Savannah St.","HUNT,AJ walked (3-1)."
"03/29/2019","Greensboro, N.C.",NA,"5","bot","2-0","N.C. A&T","Savannah St.","WILLIAMSON,C flied out to cf (1-2)."
"03/29/2019","Greensboro, N.C.",NA,"6","top","2-0","Savannah St.","N.C. A&T","DAVIS,Turner grounded out to ss (1-0)."
"03/29/2019","Greensboro, N.C.",NA,"6","top","2-0","Savannah St.","N.C. A&T","WASHINGTON,J grounded out to 3b, bunt (0-1)."
"03/29/2019","Greensboro, N.C.",NA,"6","top","2-0","Savannah St.","N.C. A&T","BOGART,G. singled through the left side (0-2)."
"03/29/2019","Greensboro, N.C.",NA,"6","top","2-0","Savannah St.","N.C. A&T","MORGAN,C. struck out swinging (1-2)."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","2-0","N.C. A&T","Savannah St.","SMITH,D. singled up the middle (2-1)."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","Savannah St.","MCLEAN,Zach homered to left field, 2 RBI (1-0) SMITH,D. scored."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","Savannah St.","FAULK,Shane flied out to lf (1-0)."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","Savannah St.","STANLEY,Ryne struck out looking (3-2)."
"03/29/2019","Greensboro, N.C.",NA,"6","bot","2-2","N.C. A&T","Savannah St.","KING,Jason grounded out to 3b (0-0)."
"03/29/2019","Greensboro, N.C.",NA,"7","top","2-2","Savannah St.","N.C. A&T","STRAKER,A. flied out to rf (1-2)."
"03/29/2019","Greensboro, N.C.",NA,"7","top","2-2","Savannah St.","N.C. A&T","MEANEY,T. flied out to lf (0-0)."
"03/29/2019","Greensboro, N.C.",NA,"7","top","2-2","Savannah St.","N.C. A&T","ATTERBURY,J. struck out swinging (2-2)."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Savannah St.","BABER,D. reached on a fielding error by ss (1-0)."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Savannah St.","MACK,Tony out at first 1b to 2b, bunt, SAC (0-0) BABER,D. advanced to second."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Savannah St.","HUNT,AJ hit by pitch (0-0)."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Savannah St.","HUNT,AJ stole second BABER,D. stole third."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Savannah St.","WILLIAMSON,C walked (3-0)."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Savannah St.","CONCEVITCH,I to p for TORRES-LOPEZ."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Savannah St.","SMITH,D. struck out swinging (2-2)."
"03/29/2019","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Savannah St.","MCLEAN,Zach flied out to cf (0-1)."
"03/29/2019","Greensboro, N.C.",NA,"8","top","2-2","Savannah St.","N.C. A&T","DAVIDSON,L. to p for LUTH,Tim."
"03/29/2019","Greensboro, N.C.",NA,"8","top","2-2","Savannah St.","N.C. A&T","ROBERSON,J struck out looking (0-2)."
"03/29/2019","Greensboro, N.C.",NA,"8","top","2-2","Savannah St.","N.C. A&T","LAMARCHE,L. hit by pitch (3-2)."
"03/29/2019","Greensboro, N.C.",NA,"8","top","2-2","Savannah St.","N.C. A&T","DAVIS,Turner struck out looking (0-2)."
"03/29/2019","Greensboro, N.C.",NA,"8","top","2-2","Savannah St.","N.C. A&T","WASHINGTON,J popped up to ss (1-1)."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Savannah St.","FAULK,Shane struck out swinging (1-2)."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Savannah St.","STANLEY,Ryne hit by pitch (0-1)."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Savannah St.","KING,Jason singled to center field (1-0) STANLEY,Ryne advanced to second."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Savannah St.","BABER,D. grounded out to 2b (0-1) KING,Jason advanced to second STANLEY,Ryne advanced to third."
"03/29/2019","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Savannah St.","MACK,Tony grounded out to 2b (3-2)."
"03/29/2019","Greensboro, N.C.",NA,"9","top","2-2","Savannah St.","N.C. A&T","NEGRON,R. to p for DAVIDSON,L.."
"03/29/2019","Greensboro, N.C.",NA,"9","top","2-2","Savannah St.","N.C. A&T","FAULK,Shane to lf."
"03/29/2019","Greensboro, N.C.",NA,"9","top","2-2","Savannah St.","N.C. A&T","WADE,D. to cf for KING,Jason."
"03/29/2019","Greensboro, N.C.",NA,"9","top","2-2","Savannah St.","N.C. A&T","BOGART,G. singled to second base (0-2)."
"03/29/2019","Greensboro, N.C.",NA,"9","top","2-2","Savannah St.","N.C. A&T","FRANKLIN,D. pinch ran for BOGART,G.."
"03/29/2019","Greensboro, N.C.",NA,"9","top","2-2","Savannah St.","N.C. A&T","MORGAN,C. fouled out to 1b (0-1)."
"03/29/2019","Greensboro, N.C.",NA,"9","top","2-2","Savannah St.","N.C. A&T","FRANKLIN,D. stole second."
"03/29/2019","Greensboro, N.C.",NA,"9","top","3-2","Savannah St.","N.C. A&T","STRAKER,A. singled through the right side, advanced to second on the throw, RBI (1-2) FRANKLIN,D. scored."
"03/29/2019","Greensboro, N.C.",NA,"9","top","3-2","Savannah St.","N.C. A&T","MEANEY,T. struck out swinging (3-2)."
"03/29/2019","Greensboro, N.C.",NA,"9","top","3-2","Savannah St.","N.C. A&T","ATTERBURY,J. singled to pitcher (0-1) STRAKER,A. advanced to third."
"03/29/2019","Greensboro, N.C.",NA,"9","top","3-2","Savannah St.","N.C. A&T","ATTERBURY,J. advanced to second."
"03/29/2019","Greensboro, N.C.",NA,"9","top","3-2","Savannah St.","N.C. A&T","HUNTER,Leon to p for NEGRON,R.."
"03/29/2019","Greensboro, N.C.",NA,"9","top","3-2","Savannah St.","N.C. A&T","ROBERSON,J intentionally walked (3-1)."
"03/29/2019","Greensboro, N.C.",NA,"9","top","3-2","Savannah St.","N.C. A&T","LAMARCHE,L. fouled out to rf (0-0)."
"03/29/2019","Greensboro, N.C.",NA,"9","bot","3-2","N.C. A&T","Savannah St.","HARKEY,C to c for FRANKLIN,D.."
"03/29/2019","Greensboro, N.C.",NA,"9","bot","3-2","N.C. A&T","Savannah St.","SHUNK,M. to p for CONCEVITCH,I."
"03/29/2019","Greensboro, N.C.",NA,"9","bot","3-2","N.C. A&T","Savannah St.","HUNT,AJ struck out swinging (2-2)."
"03/29/2019","Greensboro, N.C.",NA,"9","bot","3-2","N.C. A&T","Savannah St.","WILLIAMSON,C grounded out to 2b (2-1)."
"03/29/2019","Greensboro, N.C.",NA,"9","bot","3-2","N.C. A&T","Savannah St.","SMITH,D. walked (3-1)."
"03/29/2019","Greensboro, N.C.",NA,"9","bot","3-2","N.C. A&T","Savannah St.","RORIE,J. pinch ran for SMITH,D.."
"03/29/2019","Greensboro, N.C.",NA,"9","bot","3-2","N.C. A&T","Savannah St.","MCLEAN,Zach flied out to lf."
