"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Arlington, Va.",NA,"2","bot","1-3","George Washington","Towson","BROPHY, C. doubled down the lf line, RBI3a ANDERBERG, G scored."
"03/12/2019","Arlington, Va.",NA,"2","bot","1-4","George Washington","Towson","FERGUS, C. singled through the left side, RBI3a BROPHY, C. scored."
"03/12/2019","Arlington, Va.",NA,"2","bot","1-4","George Washington","Towson","BARMAKIAN, S popped up to ss."
"03/12/2019","Arlington, Va.",NA,"2","bot","1-5","George Washington","Towson","FASSNACHT, N tripled down the lf line, RBI3a FERGUS, C. scored."
"03/12/2019","Arlington, Va.",NA,"2","bot","1-5","George Washington","Towson","PECILUNAS,J. to p for REPINE,D.."
"03/12/2019","Arlington, Va.",NA,"2","bot","1-5","George Washington","Towson","HIX, T. struck out swinging."
"03/12/2019","Arlington, Va.",NA,"3","top","1-5","Towson","George Washington","PIAZZA,Z. struck out looking."
"03/12/2019","Arlington, Va.",NA,"3","top","1-5","Towson","George Washington","POWERS,B. grounded out to 2b."
"03/12/2019","Arlington, Va.",NA,"3","top","1-5","Towson","George Washington","GAST-WOODARD doubled to center field."
"03/12/2019","Arlington, Va.",NA,"3","top","1-5","Towson","George Washington","MARTINEZ,T. struck out looking."
"03/12/2019","Arlington, Va.",NA,"3","bot","1-5","George Washington","Towson","DALESSANDRO grounded out to 3b."
"03/12/2019","Arlington, Va.",NA,"3","bot","1-5","George Washington","Towson","LEVIN, N. grounded out to 2b."
"03/12/2019","Arlington, Va.",NA,"3","bot","1-5","George Washington","Towson","RIPP, D. singled up the middle."
"03/12/2019","Arlington, Va.",NA,"3","bot","1-5","George Washington","Towson","ANDERBERG, G flied out to cf."
"03/12/2019","Arlington, Va.",NA,"4","top","1-5","Towson","George Washington","WHEELER, A. to p for PFLUGER, R.."
"03/12/2019","Arlington, Va.",NA,"4","top","1-5","Towson","George Washington","ROTTEVEEL,J. doubled down the rf line."
"03/12/2019","Arlington, Va.",NA,"4","top","1-5","Towson","George Washington","CABRERA,N. popped up to ss."
"03/12/2019","Arlington, Va.",NA,"4","top","1-5","Towson","George Washington","BROWN,N. pinch hit for WINIKUR,I.."
"03/12/2019","Arlington, Va.",NA,"4","top","2-5","Towson","George Washington","BROWN,N. singled to center field, RBI3a ROTTEVEEL,J. scored."
"03/12/2019","Arlington, Va.",NA,"4","top","2-5","Towson","George Washington","FIELDS,J. flied out to rf."
"03/12/2019","Arlington, Va.",NA,"4","top","2-5","Towson","George Washington","CONROY,C. flied out to rf."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-5","George Washington","Towson","ROTTEVEEL,J. to lf."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-5","George Washington","Towson","BROWN,N. to rf."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-5","George Washington","Towson","REESER,K. to p for PECILUNAS,J.."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-5","George Washington","Towson","BROPHY, C. grounded out to c, bunt."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-5","George Washington","Towson","FERGUS, C. grounded out to p."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-5","George Washington","Towson","BARMAKIAN, S walked."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-6","George Washington","Towson","FASSNACHT, N tripled to center field, RBI3a BARMAKIAN, S scored."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-6","George Washington","Towson","HIX, T. walked."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-9","George Washington","Towson","DALESSANDRO homered to left center, 3 RBI3a HIX, T. scored3a FASSNACHT, N scored."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-9","George Washington","Towson","ENEA,J. to p for REESER,K.."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-9","George Washington","Towson","LEVIN, N. singled to pitcher."
"03/12/2019","Arlington, Va.",NA,"4","bot","2-9","George Washington","Towson","RIPP, D. reached on a fielders choice3a LEVIN, N. out at second 2b to ss."
"03/12/2019","Arlington, Va.",NA,"5","top","2-9","Towson","George Washington","KNIGHT, P. to p for WHEELER, A.."
"03/12/2019","Arlington, Va.",NA,"5","top","2-9","Towson","George Washington","PIAZZA,Z. struck out swinging."
"03/12/2019","Arlington, Va.",NA,"5","top","2-9","Towson","George Washington","POWERS,B. struck out swinging."
"03/12/2019","Arlington, Va.",NA,"5","top","2-9","Towson","George Washington","GAST-WOODARD struck out swinging."
"03/12/2019","Arlington, Va.",NA,"5","bot","2-9","George Washington","Towson","ANDERBERG, G singled up the middle."
"03/12/2019","Arlington, Va.",NA,"5","bot","2-9","George Washington","Towson","BROPHY, C. struck out swinging."
"03/12/2019","Arlington, Va.",NA,"5","bot","2-9","George Washington","Towson","FERGUS, C. grounded into double play ss to 1b3a ANDERBERG, G out on the play."
"03/12/2019","Arlington, Va.",NA,"6","top","2-9","Towson","George Washington","MARTINEZ,T. struck out swinging."
"03/12/2019","Arlington, Va.",NA,"6","top","2-9","Towson","George Washington","ROTTEVEEL,J. struck out looking."
"03/12/2019","Arlington, Va.",NA,"6","top","2-9","Towson","George Washington","CABRERA,N. doubled to left field."
"03/12/2019","Arlington, Va.",NA,"6","top","3-9","Towson","George Washington","BROWN,N. singled to center field, RBI3a CABRERA,N. scored."
"03/12/2019","Arlington, Va.",NA,"6","top","3-9","Towson","George Washington","FIELDS,J. walked3a BROWN,N. advanced to second."
"03/12/2019","Arlington, Va.",NA,"6","top","3-9","Towson","George Washington","CONROY,C. reached on a fielding error by 2b3a FIELDS,J. advanced to second3a BROWN,N. advanced to third."
"03/12/2019","Arlington, Va.",NA,"6","top","3-9","Towson","George Washington","RIPP, B. to p for KNIGHT, P.."
"03/12/2019","Arlington, Va.",NA,"6","top","5-9","Towson","George Washington","PIAZZA,Z. singled to left field, 2 RBI3a CONROY,C. advanced to second3a FIELDS,J. scored, unearned3a BROWN,N. scored, unearned."
"03/12/2019","Arlington, Va.",NA,"6","top","6-9","Towson","George Washington","POWERS,B. singled up the middle, RBI3a PIAZZA,Z. advanced to third3a CONROY,C. scored, unearned."
"03/12/2019","Arlington, Va.",NA,"6","top","6-9","Towson","George Washington","KUNCL, T. to p for RIPP, B.."
"03/12/2019","Arlington, Va.",NA,"6","top","6-9","Towson","George Washington","GAST-WOODARD struck out swinging."
"03/12/2019","Arlington, Va.",NA,"6","bot","6-9","George Washington","Towson","BARMAKIAN, S walked."
"03/12/2019","Arlington, Va.",NA,"6","bot","6-9","George Washington","Towson","FASSNACHT, N walked3a BARMAKIAN, S advanced to second."
"03/12/2019","Arlington, Va.",NA,"6","bot","6-9","George Washington","Towson","CRANSTON,J. to p for ENEA,J.."
"03/12/2019","Arlington, Va.",NA,"6","bot","6-9","George Washington","Towson","HIX, T. grounded into double play ss to 2b to 1b3a FASSNACHT, N out on the play3a BARMAKIAN, S advanced to third."
"03/12/2019","Arlington, Va.",NA,"6","bot","6-9","George Washington","Towson","DALESSANDRO lined out to ss."
"03/12/2019","Arlington, Va.",NA,"7","top","6-9","Towson","George Washington","MARTINEZ,T. lined out to 3b."
"03/12/2019","Arlington, Va.",NA,"7","top","6-9","Towson","George Washington","ROTTEVEEL,J. grounded out to p, bunt."
"03/12/2019","Arlington, Va.",NA,"7","top","6-9","Towson","George Washington","CABRERA,N. flied out to lf to left center."
"03/12/2019","Arlington, Va.",NA,"7","bot","6-9","George Washington","Towson","LEVIN, N. grounded out to p."
"03/12/2019","Arlington, Va.",NA,"7","bot","6-9","George Washington","Towson","RIPP, D. singled up the middle."
"03/12/2019","Arlington, Va.",NA,"7","bot","6-9","George Washington","Towson","ANDERBERG, G singled to center field3a RIPP, D. advanced to second."
"03/12/2019","Arlington, Va.",NA,"7","bot","6-9","George Washington","Towson","BROPHY, C. reached on a fielders choice, bunt3a ANDERBERG, G advanced to second3a RIPP, D. out at third p to 3b."
"03/12/2019","Arlington, Va.",NA,"7","bot","6-12","George Washington","Towson","FERGUS, C. homered to left center, 3 RBI3a BROPHY, C. scored3a ANDERBERG, G scored."
"03/12/2019","Arlington, Va.",NA,"7","bot","6-12","George Washington","Towson","TISKEVICS,D. to p for CRANSTON,J.."
"03/12/2019","Arlington, Va.",NA,"7","bot","6-12","George Washington","Towson","BARMAKIAN, S grounded out to 2b."
"03/12/2019","Arlington, Va.",NA,"8","top","6-12","Towson","George Washington","BROWN,N. flied out to lf to left center."
"03/12/2019","Arlington, Va.",NA,"8","top","6-12","Towson","George Washington","FIELDS,J. singled to right center."
"03/12/2019","Arlington, Va.",NA,"8","top","6-12","Towson","George Washington","CONROY,C. flied out to cf."
"03/12/2019","Arlington, Va.",NA,"8","top","6-12","Towson","George Washington","PIAZZA,Z. hit by pitch3a FIELDS,J. advanced to second."
"03/12/2019","Arlington, Va.",NA,"8","top","6-12","Towson","George Washington","POWERS,B. walked3a PIAZZA,Z. advanced to second3a FIELDS,J. advanced to third."
"03/12/2019","Arlington, Va.",NA,"8","top","7-12","Towson","George Washington","GAST-WOODARD walked, RBI3a POWERS,B. advanced to second3a PIAZZA,Z. advanced to third3a FIELDS,J. scored."
"03/12/2019","Arlington, Va.",NA,"8","top","7-12","Towson","George Washington","SYLVESTRI, K to p for KUNCL, T.."
"03/12/2019","Arlington, Va.",NA,"8","top","7-12","Towson","George Washington","MARTINEZ,T. struck out looking."
"03/12/2019","Arlington, Va.",NA,"8","bot","7-12","George Washington","Towson","CLARK,C. to p for TISKEVICS,D.."
"03/12/2019","Arlington, Va.",NA,"8","bot","7-12","George Washington","Towson","FASSNACHT, N doubled to right center."
"03/12/2019","Arlington, Va.",NA,"8","bot","7-12","George Washington","Towson","HIX, T. grounded out to ss."
"03/12/2019","Arlington, Va.",NA,"8","bot","7-13","George Washington","Towson","DALESSANDRO singled to right center, RBI3a FASSNACHT, N scored."
"03/12/2019","Arlington, Va.",NA,"8","bot","7-13","George Washington","Towson","LEVIN, N. doubled to right center3a DALESSANDRO advanced to third."
"03/12/2019","Arlington, Va.",NA,"8","bot","7-13","George Washington","Towson","WATTERS,M. to p for CLARK,C.."
"03/12/2019","Arlington, Va.",NA,"8","bot","7-13","George Washington","Towson","RIPP, D. struck out swinging."
"03/12/2019","Arlington, Va.",NA,"8","bot","7-13","George Washington","Towson","ANDERBERG, G walked."
"03/12/2019","Arlington, Va.",NA,"8","bot","7-13","George Washington","Towson","BROPHY, C. struck out swinging."
"03/12/2019","Arlington, Va.",NA,"9","top","7-13","Towson","George Washington","ROTTEVEEL,J. singled up the middle."
"03/12/2019","Arlington, Va.",NA,"9","top","7-13","Towson","George Washington","CABRERA,N. struck out swinging."
"03/12/2019","Arlington, Va.",NA,"9","top","7-13","Towson","George Washington","BROWN,N. doubled to left field3a ROTTEVEEL,J. advanced to third."
"03/12/2019","Arlington, Va.",NA,"9","top","8-13","Towson","George Washington","FIELDS,J. grounded out to ss, RBI3a BROWN,N. advanced to third3a ROTTEVEEL,J. scored."
"03/12/2019","Arlington, Va.",NA,"9","top","8-13","Towson","George Washington","CONROY,C. grounded out to 3b."
