"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","North Dakota St.","HARRIS IV, D struck out looking (1-2 KBSK)."
"05/21/2021","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","North Dakota St.","UPSHAW, C. singled to third base (3-1 BBSB)."
"05/21/2021","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","North Dakota St.","LUDWICK, C. singled to right field (0-0)3a UPSHAW, C. advanced to second."
"05/21/2021","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","North Dakota St.","WILLIAMS, M. grounded out to 1b unassisted (1-2 BSF)."
"05/21/2021","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","North Dakota St.","H: 2 LOB: 2"
"05/21/2021","Richmond, Ky.",NA,"5","top","2-1","North Dakota St.","Eastern Ky.","Busch grounded out to 1b unassisted (2-2 BFBF)."
"05/21/2021","Richmond, Ky.",NA,"5","top","2-1","North Dakota St.","Eastern Ky.","Simonsen singled to right field (1-2 BFS)."
"05/21/2021","Richmond, Ky.",NA,"5","top","2-1","North Dakota St.","Eastern Ky.","Schwabe grounded out to 2b (0-2 KKF)3a Simonsen advanced to second."
"05/21/2021","Richmond, Ky.",NA,"5","top","2-1","North Dakota St.","Eastern Ky.","Malec grounded out to p (0-0)."
"05/21/2021","Richmond, Ky.",NA,"5","top","2-1","North Dakota St.","Eastern Ky.","H: 1 LOB: 1"
"05/21/2021","Richmond, Ky.",NA,"5","bot","2-1","Eastern Ky.","North Dakota St.","KING, W. flied out to cf (2-2 FBBF)."
"05/21/2021","Richmond, Ky.",NA,"5","bot","2-1","Eastern Ky.","North Dakota St.","THOMASON, L. popped up to ss down the lf line (0-0)."
"05/21/2021","Richmond, Ky.",NA,"5","bot","2-1","Eastern Ky.","North Dakota St.","PERALTA, S. flied out to rf (1-1 BK)."
"05/21/2021","Richmond, Ky.",NA,"6","top","2-1","North Dakota St.","Eastern Ky.","Brookshaw out at first 2b to p (2-0 BB)."
"05/21/2021","Richmond, Ky.",NA,"6","top","2-1","North Dakota St.","Eastern Ky.","Hostetler struck out looking (0-2 KFK)."
"05/21/2021","Richmond, Ky.",NA,"6","top","2-1","North Dakota St.","Eastern Ky.","Rohde struck out looking (1-2 BFFK)."
"05/21/2021","Richmond, Ky.",NA,"6","bot","2-1","Eastern Ky.","North Dakota St.","Z. Smith to p for Sankey."
"05/21/2021","Richmond, Ky.",NA,"6","bot","2-1","Eastern Ky.","North Dakota St.","RIDLEY, C. struck out swinging (3-2 FBBKFBFS)."
"05/21/2021","Richmond, Ky.",NA,"6","bot","2-1","Eastern Ky.","North Dakota St.","EWELL, K. struck out swinging (1-2 KSBFS)."
"05/21/2021","Richmond, Ky.",NA,"6","bot","2-1","Eastern Ky.","North Dakota St.","HARRIS IV, D grounded out to 1b unassisted (0-2 KF)."
"05/21/2021","Richmond, Ky.",NA,"7","top","2-1","North Dakota St.","Eastern Ky.","Hesse struck out swinging (1-2 FKBS)."
"05/21/2021","Richmond, Ky.",NA,"7","top","2-1","North Dakota St.","Eastern Ky.","Solano grounded out to ss (1-1 KB)."
"05/21/2021","Richmond, Ky.",NA,"7","top","2-1","North Dakota St.","Eastern Ky.","Busch singled through the left side (0-0)."
"05/21/2021","Richmond, Ky.",NA,"7","top","2-1","North Dakota St.","Eastern Ky.","Simonsen flied out to lf (0-0)."
"05/21/2021","Richmond, Ky.",NA,"7","top","2-1","North Dakota St.","Eastern Ky.","H: 1 LOB: 1"
"05/21/2021","Richmond, Ky.",NA,"7","bot","2-1","Eastern Ky.","North Dakota St.","UPSHAW, C. flied out to cf (0-0)."
"05/21/2021","Richmond, Ky.",NA,"7","bot","2-1","Eastern Ky.","North Dakota St.","LUDWICK, C. struck out looking (1-2 KFBK)."
"05/21/2021","Richmond, Ky.",NA,"7","bot","2-1","Eastern Ky.","North Dakota St.","WILLIAMS, M. struck out looking (1-2 KBFFK)."
"05/21/2021","Richmond, Ky.",NA,"8","top","2-1","North Dakota St.","Eastern Ky.","DAVENPORT, L to p for WILLIAMS, D.."
"05/21/2021","Richmond, Ky.",NA,"8","top","2-1","North Dakota St.","Eastern Ky.","Schwabe struck out swinging (0-2 KKS)."
"05/21/2021","Richmond, Ky.",NA,"8","top","2-1","North Dakota St.","Eastern Ky.","Malec flied out to lf (1-2 BKS)."
"05/21/2021","Richmond, Ky.",NA,"8","top","2-1","North Dakota St.","Eastern Ky.","Brookshaw reached on a fielding error by 2b (2-1 BKB)."
"05/21/2021","Richmond, Ky.",NA,"8","top","2-1","North Dakota St.","Eastern Ky.","Hostetler walked (3-0 BBBB)3a Brookshaw advanced to second."
"05/21/2021","Richmond, Ky.",NA,"8","top","4-1","North Dakota St.","Eastern Ky.","Rohde doubled down the rf line, 2 RBI (1-2 KBK)3a Hostetler scored, unearned3a Brookshaw scored, unearned."
"05/21/2021","Richmond, Ky.",NA,"8","top","4-1","North Dakota St.","Eastern Ky.","Hesse walked (3-1 BBKBB)."
"05/21/2021","Richmond, Ky.",NA,"8","top","4-1","North Dakota St.","Eastern Ky.","ABBOTT, J. to p for DAVENPORT, L."
"05/21/2021","Richmond, Ky.",NA,"8","top","4-1","North Dakota St.","Eastern Ky.","Solano struck out swinging (1-2 KFBS)."
"05/21/2021","Richmond, Ky.",NA,"8","bot","4-1","Eastern Ky.","North Dakota St.","Koep to 1b for Hesse."
"05/21/2021","Richmond, Ky.",NA,"8","bot","4-1","Eastern Ky.","North Dakota St.","KING, W. flied out to lf (0-1 F)."
"05/21/2021","Richmond, Ky.",NA,"8","bot","4-1","Eastern Ky.","North Dakota St.","THOMASON, L. popped up to 2b down the rf line (1-2 FFB)."
"05/21/2021","Richmond, Ky.",NA,"8","bot","4-1","Eastern Ky.","North Dakota St.","LOVELL, B. pinch hit for PERALTA, S.."
"05/21/2021","Richmond, Ky.",NA,"8","bot","4-1","Eastern Ky.","North Dakota St.","LOVELL, B. singled to right field (1-2 SSBF)."
"05/21/2021","Richmond, Ky.",NA,"8","bot","4-1","Eastern Ky.","North Dakota St.","RIDLEY, C. flied out to lf (3-2 BBBKK)."
"05/21/2021","Richmond, Ky.",NA,"9","top","4-1","North Dakota St.","Eastern Ky.","LUDWICK, C. to 3b."
"05/21/2021","Richmond, Ky.",NA,"9","top","4-1","North Dakota St.","Eastern Ky.","LOVELL, B. to 1b."
"05/21/2021","Richmond, Ky.",NA,"9","top","4-1","North Dakota St.","Eastern Ky.","Busch grounded out to 2b (0-1 S)."
"05/21/2021","Richmond, Ky.",NA,"9","top","4-1","North Dakota St.","Eastern Ky.","Simonsen walked (3-2 BSBFBFB)."
"05/21/2021","Richmond, Ky.",NA,"9","top","4-1","North Dakota St.","Eastern Ky.","Simonsen stole second."
"05/21/2021","Richmond, Ky.",NA,"9","top","4-1","North Dakota St.","Eastern Ky.","Schwabe struck out looking (3-2 BBKKBK)."
"05/21/2021","Richmond, Ky.",NA,"9","top","4-1","North Dakota St.","Eastern Ky.","FOX, J. to p for ABBOTT, J.."
"05/21/2021","Richmond, Ky.",NA,"9","top","5-1","North Dakota St.","Eastern Ky.","Malec singled up the middle, RBI (0-0)3a Simonsen scored."
"05/21/2021","Richmond, Ky.",NA,"9","top","5-1","North Dakota St.","Eastern Ky.","Malec stole second."
"05/21/2021","Richmond, Ky.",NA,"9","top","5-1","North Dakota St.","Eastern Ky.","Brookshaw walked (3-2 KBKBBFB)."
"05/21/2021","Richmond, Ky.",NA,"9","top","8-1","North Dakota St.","Eastern Ky.","Hostetler homered to right center, 3 RBI (2-1 SBB)3a Brookshaw scored3a Malec scored."
"05/21/2021","Richmond, Ky.",NA,"9","top","8-1","North Dakota St.","Eastern Ky.","Rohde struck out looking (0-2 KFK)."
"05/21/2021","Richmond, Ky.",NA,"9","bot","8-1","Eastern Ky.","North Dakota St.","Harm to p for Z. Smith."
"05/21/2021","Richmond, Ky.",NA,"9","bot","8-1","Eastern Ky.","North Dakota St.","EWELL, K. struck out swinging (0-2 KKS)."
"05/21/2021","Richmond, Ky.",NA,"9","bot","8-1","Eastern Ky.","North Dakota St.","HARRIS IV, D flied out to rf (2-2 BSBFF)."
"05/21/2021","Richmond, Ky.",NA,"9","bot","8-1","Eastern Ky.","North Dakota St.","UPSHAW, C. grounded out to ss (0-0)."
