"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Wilmington, N.C.",NA,"3","top","4-1","James Madison","UNCW","Morgan flied out to rf (2-1)."
"05/08/2021","Wilmington, N.C.",NA,"3","top","4-1","James Madison","UNCW","Reifsnider stole second."
"05/08/2021","Wilmington, N.C.",NA,"3","top","4-1","James Madison","UNCW","Bell hit by pitch (2-1)."
"05/08/2021","Wilmington, N.C.",NA,"3","top","4-1","James Madison","UNCW","Reifsnider advanced to third on a throwing error by p, failed pickoff attempt."
"05/08/2021","Wilmington, N.C.",NA,"3","top","4-1","James Madison","UNCW","Semones struck out swinging, bunt (0-2)."
"05/08/2021","Wilmington, N.C.",NA,"3","top","4-1","James Madison","UNCW","Safferwich reached on a fielders choice (0-0)3a Bell out at second p to 2b to ss."
"05/08/2021","Wilmington, N.C.",NA,"3","top","4-6","James Madison","UNCW","H: 1 E: 1 LOB: 2"
"05/08/2021","Wilmington, N.C.",NA,"3","bot","4-1","UNCW","James Madison","B. Baldwin singled up the middle, bunt (0-0)."
"05/08/2021","Wilmington, N.C.",NA,"3","bot","4-1","UNCW","James Madison","J. Howell walked (3-1)3a B. Baldwin advanced to second."
"05/08/2021","Wilmington, N.C.",NA,"3","bot","4-2","UNCW","James Madison","M. Suggs singled to left field, RBI (2-0)3a J. Howell advanced to second3a B. Baldwin scored."
"05/08/2021","Wilmington, N.C.",NA,"3","bot","4-2","UNCW","James Madison","Burke to p for N. Stewart."
"05/08/2021","Wilmington, N.C.",NA,"3","bot","4-2","UNCW","James Madison","J. Croom popped up to 3b (1-2)."
"05/08/2021","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","James Madison","Brandenburg singled through the left side, RBI (0-0)3a M. Suggs advanced to second3a J. Howell scored."
"05/08/2021","Wilmington, N.C.",NA,"3","bot","4-5","UNCW","James Madison","N. Bridges reached on a throwing error by p, bunt, advanced to third (0-1)3a Brandenburg scored, unearned3a M. Suggs scored, unearned."
"05/08/2021","Wilmington, N.C.",NA,"3","bot","4-6","UNCW","James Madison","D. Lifrieri grounded out to ss, RBI (0-0)3a N. Bridges scored, unearned."
"05/08/2021","Wilmington, N.C.",NA,"3","bot","4-6","UNCW","James Madison","Z. Bridges grounded out to ss (1-1)."
"05/08/2021","Wilmington, N.C.",NA,"3","top","4-6","James Madison","UNCW","R: 5 H: 3 E: 1"
"05/08/2021","Wilmington, N.C.",NA,"4","top","4-6","James Madison","UNCW","Zona grounded out to 3b (1-1)."
"05/08/2021","Wilmington, N.C.",NA,"4","top","4-6","James Madison","UNCW","DeLauter walked (3-2)."
"05/08/2021","Wilmington, N.C.",NA,"4","top","4-6","James Madison","UNCW","Hartigan singled, advanced to second on a fielding error by lf (0-1)3a DeLauter advanced to third."
"05/08/2021","Wilmington, N.C.",NA,"4","top","5-6","James Madison","UNCW","Novak grounded out to 1b unassisted, RBI (1-2)3a Hartigan advanced to third3a DeLauter scored, unearned."
"05/08/2021","Wilmington, N.C.",NA,"4","top","5-6","James Madison","UNCW","Reifsnider struck out looking (2-2)."
"05/08/2021","Wilmington, N.C.",NA,"4","bot","5-6","UNCW","James Madison","Ta. Mongero singled to right field (0-0)."
"05/08/2021","Wilmington, N.C.",NA,"4","bot","5-6","UNCW","James Madison","Ta. Mongero advanced to second on a balk."
"05/08/2021","Wilmington, N.C.",NA,"4","bot","5-6","UNCW","James Madison","B. Baldwin singled to left field (3-2)3a Ta. Mongero advanced to third."
"05/08/2021","Wilmington, N.C.",NA,"4","bot","5-6","UNCW","James Madison","B. Baldwin out at second p to 1b to ss, caught stealing."
"05/08/2021","Wilmington, N.C.",NA,"4","bot","5-6","UNCW","James Madison","J. Howell struck out swinging (3-2)."
"05/08/2021","Wilmington, N.C.",NA,"4","bot","5-8","UNCW","James Madison","M. Suggs homered to left field, 2 RBI (1-1)3a Ta. Mongero scored."
"05/08/2021","Wilmington, N.C.",NA,"4","bot","5-8","UNCW","James Madison","Jones to p for Burke."
"05/08/2021","Wilmington, N.C.",NA,"4","bot","5-8","UNCW","James Madison","J. Croom out at first 1b to p (0-0)."
"05/08/2021","Wilmington, N.C.",NA,"5","top","5-8","James Madison","UNCW","Morgan singled to center field (2-2)."
"05/08/2021","Wilmington, N.C.",NA,"5","top","5-8","James Madison","UNCW","Bell struck out looking (1-2)."
"05/08/2021","Wilmington, N.C.",NA,"5","top","5-8","James Madison","UNCW","Semones grounded out to p, SAC, bunt (2-0)3a Morgan advanced to second."
"05/08/2021","Wilmington, N.C.",NA,"5","top","5-8","James Madison","UNCW","Safferwich struck out swinging (1-2)."
"05/08/2021","Wilmington, N.C.",NA,"5","top","5-9","James Madison","UNCW","H: 1 LOB: 1"
"05/08/2021","Wilmington, N.C.",NA,"5","bot","5-8","UNCW","James Madison","Brandenburg grounded out to 3b (2-2)."
"05/08/2021","Wilmington, N.C.",NA,"5","bot","5-8","UNCW","James Madison","N. Bridges doubled down the lf line (0-0)."
"05/08/2021","Wilmington, N.C.",NA,"5","bot","5-8","UNCW","James Madison","D. Lifrieri reached on a fielding error by 2b (2-2)3a N. Bridges advanced to third."
"05/08/2021","Wilmington, N.C.",NA,"5","bot","5-9","UNCW","James Madison","Z. Bridges grounded out to 2b, RBI (0-0)3a D. Lifrieri advanced to second3a N. Bridges scored, unearned."
"05/08/2021","Wilmington, N.C.",NA,"5","bot","5-9","UNCW","James Madison","Ta. Mongero grounded out to 2b (1-2)."
"05/08/2021","Wilmington, N.C.",NA,"5","top","5-9","James Madison","UNCW","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2021","Wilmington, N.C.",NA,"6","top","5-9","James Madison","UNCW","J. Shafer to p for Ad. Smith."
"05/08/2021","Wilmington, N.C.",NA,"6","top","5-9","James Madison","UNCW","Zona grounded out to ss (2-1)."
"05/08/2021","Wilmington, N.C.",NA,"6","top","5-9","James Madison","UNCW","DeLauter singled up the middle (1-0)."
"05/08/2021","Wilmington, N.C.",NA,"6","top","5-9","James Madison","UNCW","Hartigan lined out to rf (2-2)."
"05/08/2021","Wilmington, N.C.",NA,"6","top","5-9","James Madison","UNCW","DeLauter stole second."
"05/08/2021","Wilmington, N.C.",NA,"6","top","5-9","James Madison","UNCW","Novak lined out to rf (1-2)."
"05/08/2021","Wilmington, N.C.",NA,"6","top","5-12","James Madison","UNCW","H: 1 LOB: 1"
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-9","UNCW","James Madison","B. Baldwin flied out to rf (2-2)."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-9","UNCW","James Madison","J. Howell walked (3-2)."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-9","UNCW","James Madison","J. Howell stole second, advanced to third on a wild pitch."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-9","UNCW","James Madison","M. Suggs struck out swinging (3-2)."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-9","UNCW","James Madison","J. Croom walked (3-0)."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-9","UNCW","James Madison","J. Croom stole second."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-11","UNCW","James Madison","Brandenburg doubled down the lf line, 2 RBI (2-2)3a J. Croom scored3a J. Howell scored."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-11","UNCW","James Madison","Landess to p for Jones."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-11","UNCW","James Madison","N. Bridges hit by pitch (2-0)."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-12","UNCW","James Madison","N. Bridges stole second3a Brandenburg stole third, scored on a throwing error by c, unearned."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-12","UNCW","James Madison","D. Lifrieri walked (3-2)."
"05/08/2021","Wilmington, N.C.",NA,"6","bot","5-12","UNCW","James Madison","Z. Bridges struck out swinging (0-2)."
"05/08/2021","Wilmington, N.C.",NA,"6","top","5-12","James Madison","UNCW","R: 3 H: 1 E: 1 LOB: 2"
"05/08/2021","Wilmington, N.C.",NA,"7","top","5-12","James Madison","UNCW","Reifsnider flied out to lf (2-1)."
"05/08/2021","Wilmington, N.C.",NA,"7","top","5-12","James Madison","UNCW","Cepullio pinch hit for Morgan."
"05/08/2021","Wilmington, N.C.",NA,"7","top","5-12","James Madison","UNCW","Cepullio singled to left field (0-2)."
"05/08/2021","Wilmington, N.C.",NA,"7","top","5-12","James Madison","UNCW","Bell reached on a fielders choice (1-2)3a Cepullio out at second ss to 2b."
"05/08/2021","Wilmington, N.C.",NA,"7","top","5-12","James Madison","UNCW","Bell stole second."
"05/08/2021","Wilmington, N.C.",NA,"7","top","5-12","James Madison","UNCW","Semones struck out looking, out at first c to 1b (1-2)."
"05/08/2021","Wilmington, N.C.",NA,"7","top","5-12","James Madison","UNCW","H: 1 LOB: 1"
"05/08/2021","Wilmington, N.C.",NA,"7","bot","5-12","UNCW","James Madison","Reifsnider to c."
"05/08/2021","Wilmington, N.C.",NA,"7","bot","5-12","UNCW","James Madison","Cepullio to lf."
"05/08/2021","Wilmington, N.C.",NA,"7","bot","5-12","UNCW","James Madison","Ta. Mongero out at first 1b to 2b to p (0-0)."
"05/08/2021","Wilmington, N.C.",NA,"7","bot","5-12","UNCW","James Madison","B. Baldwin singled to third base (1-1)."
"05/08/2021","Wilmington, N.C.",NA,"7","bot","5-12","UNCW","James Madison","J. Howell singled to left field (0-2)3a B. Baldwin advanced to second."
"05/08/2021","Wilmington, N.C.",NA,"7","bot","5-12","UNCW","James Madison","Vogatsky to p for Landess."
"05/08/2021","Wilmington, N.C.",NA,"7","bot","5-12","UNCW","James Madison","M. Suggs hit by pitch (0-0)3a J. Howell advanced to second3a B. Baldwin advanced to third."
"05/08/2021","Wilmington, N.C.",NA,"7","bot","5-12","UNCW","James Madison","J. Croom grounded into double play ss to 2b to 1b (1-0)3a M. Suggs out on the play."
"05/08/2021","Wilmington, N.C.",NA,"7","top","5-12","James Madison","UNCW","H: 2 LOB: 2"
"05/08/2021","Wilmington, N.C.",NA,"8","top","5-12","James Madison","UNCW","Safferwich hit by pitch (0-0)."
"05/08/2021","Wilmington, N.C.",NA,"8","top","5-12","James Madison","UNCW","Zona reached on a fielders choice (1-1)3a Safferwich out at second 2b to ss."
"05/08/2021","Wilmington, N.C.",NA,"8","top","5-12","James Madison","UNCW","DeLauter grounded into double play p to ss to 1b (2-2)3a Zona out on the play."
"05/08/2021","Wilmington, N.C.",NA,"8","bot","5-12","UNCW","James Madison","Brandenburg grounded out to 2b (2-2)."
"05/08/2021","Wilmington, N.C.",NA,"8","bot","5-12","UNCW","James Madison","N. Bridges struck out swinging (1-2)."
"05/08/2021","Wilmington, N.C.",NA,"8","bot","5-12","UNCW","James Madison","T. Marsh pinch hit for D. Lifrieri."
"05/08/2021","Wilmington, N.C.",NA,"8","bot","5-12","UNCW","James Madison","T. Marsh flied out to cf (0-1)."
"05/08/2021","Wilmington, N.C.",NA,"9","top","5-12","James Madison","UNCW","T. Marsh to lf."
"05/08/2021","Wilmington, N.C.",NA,"9","top","5-12","James Madison","UNCW","L. Craig to p for J. Shafer."
"05/08/2021","Wilmington, N.C.",NA,"9","top","5-12","James Madison","UNCW","Hartigan grounded out to ss (2-2)."
"05/08/2021","Wilmington, N.C.",NA,"9","top","5-12","James Madison","UNCW","Novak walked (3-2)."
"05/08/2021","Wilmington, N.C.",NA,"9","top","5-12","James Madison","UNCW","Reifsnider struck out swinging (0-2)."
"05/08/2021","Wilmington, N.C.",NA,"9","top","5-12","James Madison","UNCW","Harju pinch hit for Cepullio."
"05/08/2021","Wilmington, N.C.",NA,"9","top","5-12","James Madison","UNCW","Harju walked (3-2)3a Novak advanced to second."
"05/08/2021","Wilmington, N.C.",NA,"9","top","5-12","James Madison","UNCW","Bell grounded out to 2b (0-0)."
"05/08/2021","Wilmington, N.C.",NA,"9","top","5-12","James Madison","UNCW","LOB: 2"
