"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Oxford, Miss.",NA,"7","top","7-2","Jacksonville St.","Clemson","ROBINSON struck out swinging."
"06/02/2019","Oxford, Miss.",NA,"7","top","8-2","Jacksonville St.","Clemson","KIRKLIN reached on a fielder's choice to shortstop, RBI; ADAMS out at second ss to 2b; NAISMITH advanced to third; STRACHAN scored."
"06/02/2019","Oxford, Miss.",NA,"7","top","8-2","Jacksonville St.","Clemson","FREDERICK grounded out to 3b."
"06/02/2019","Oxford, Miss.",NA,"7","bot","8-2","Clemson","Jacksonville St.","DAVIDSON struck out swinging."
"06/02/2019","Oxford, Miss.",NA,"7","bot","8-2","Clemson","Jacksonville St.","BYRD struck out swinging."
"06/02/2019","Oxford, Miss.",NA,"7","bot","8-2","Clemson","Jacksonville St.","WILKIE walked."
"06/02/2019","Oxford, Miss.",NA,"7","bot","8-2","Clemson","Jacksonville St.","B. HAWKINS hit by pitch; WILKIE advanced to second."
"06/02/2019","Oxford, Miss.",NA,"7","bot","8-2","Clemson","Jacksonville St.","HALL hit by pitch; B. HAWKINS advanced to second; WILKIE advanced to third."
"06/02/2019","Oxford, Miss.",NA,"7","bot","8-2","Clemson","Jacksonville St.","GILLILAND to p for WOODS."
"06/02/2019","Oxford, Miss.",NA,"7","bot","8-2","Clemson","Jacksonville St.","GREENE flied out to 2b down the rf line."
"06/02/2019","Oxford, Miss.",NA,"8","top","8-2","Jacksonville St.","Clemson","WEBB hit by pitch."
"06/02/2019","Oxford, Miss.",NA,"8","top","8-2","Jacksonville St.","Clemson","GADDIS reached on a fielder's choice to third base; WEBB out at second 3b to 2b."
"06/02/2019","Oxford, Miss.",NA,"8","top","8-2","Jacksonville St.","Clemson","GADDIS advanced to second on a wild pitch."
"06/02/2019","Oxford, Miss.",NA,"8","top","9-2","Jacksonville St.","Clemson","ALEXANDER singled to right center, RBI; GADDIS scored."
"06/02/2019","Oxford, Miss.",NA,"8","top","9-2","Jacksonville St.","Clemson","STRACHAN flied out to cf to left center."
"06/02/2019","Oxford, Miss.",NA,"8","top","9-2","Jacksonville St.","Clemson","NAISMITH struck out looking."
"06/02/2019","Oxford, Miss.",NA,"8","bot","9-2","Clemson","Jacksonville St.","J. HAWKINS struck out swinging, out at first c to 1b."
"06/02/2019","Oxford, Miss.",NA,"8","bot","9-2","Clemson","Jacksonville St.","TEODOSIO struck out swinging to catcher."
"06/02/2019","Oxford, Miss.",NA,"8","bot","9-2","Clemson","Jacksonville St.","GREEN singled up the middle."
"06/02/2019","Oxford, Miss.",NA,"8","bot","9-2","Clemson","Jacksonville St.","DAVIDSON popped up to 3b."
"06/02/2019","Oxford, Miss.",NA,"9","top","9-2","Jacksonville St.","Clemson","ADAMS struck out looking."
"06/02/2019","Oxford, Miss.",NA,"9","top","9-2","Jacksonville St.","Clemson","ROBINSON popped up to 2b."
"06/02/2019","Oxford, Miss.",NA,"9","top","9-2","Jacksonville St.","Clemson","JONES to p for HENNESSY."
"06/02/2019","Oxford, Miss.",NA,"9","top","9-2","Jacksonville St.","Clemson","KIRKLIN flied out to lf."
"06/02/2019","Oxford, Miss.",NA,"9","bot","9-2","Clemson","Jacksonville St.","BYRD lined out to rf."
"06/02/2019","Oxford, Miss.",NA,"9","bot","9-2","Clemson","Jacksonville St.","WILKIE flied out to rf."
"06/02/2019","Oxford, Miss.",NA,"9","bot","9-2","Clemson","Jacksonville St.","B. HAWKINS singled to left field."
"06/02/2019","Oxford, Miss.",NA,"9","bot","9-2","Clemson","Jacksonville St.","HALL singled up the middle; B. HAWKINS advanced to second."
"06/02/2019","Oxford, Miss.",NA,"9","bot","9-2","Clemson","Jacksonville St.","GREENE popped up to 2b to right center."
