"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","St. Bonaventure","THOMAS, Nate flied out to rf."
"05/04/2019","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","St. Bonaventure","ARTZ, Jake singled up the middle."
"05/04/2019","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","St. Bonaventure","LIVINGSTON, Langston grounded out to p ARTZ, Jake advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","St. Bonaventure","SKERMO, Chris grounded out to 3b."
"05/04/2019","Merion Station, Pa.",NA,"3","top","2-0","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff singled to left field."
"05/04/2019","Merion Station, Pa.",NA,"3","top","3-0","St. Bonaventure","Saint Joseph's","HENSHAW, Brandon doubled down the 3b line, RBI PALCZEWSKI, Jeff scored."
"05/04/2019","Merion Station, Pa.",NA,"3","top","3-0","St. Bonaventure","Saint Joseph's","MEYERS, Jake to p for DEVINE, Ryan."
"05/04/2019","Merion Station, Pa.",NA,"3","top","3-0","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"3","top","3-0","St. Bonaventure","Saint Joseph's","MacDONALD, Ben struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"3","top","4-0","St. Bonaventure","Saint Joseph's","MYERS, Branden singled to left field, RBI HENSHAW, Brandon scored."
"05/04/2019","Merion Station, Pa.",NA,"3","top","4-0","St. Bonaventure","Saint Joseph's","FULLER, Sam singled through the left side MYERS, Branden advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"3","top","4-0","St. Bonaventure","Saint Joseph's","OCONNOR, Ryan struck out looking."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","4-0","Saint Joseph's","St. Bonaventure","CUPPARI, Matt lined out to rf."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","4-0","Saint Joseph's","St. Bonaventure","HUETH, Brendan grounded out to 2b."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","4-0","Saint Joseph's","St. Bonaventure","McCONNON, James singled through the left side."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","4-0","Saint Joseph's","St. Bonaventure","COSSETTI, Andrew singled through the left side McCONNON, James advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","4-1","Saint Joseph's","St. Bonaventure","CUOCI, Dominic singled through the right side, RBI COSSETTI, Andrew advanced to third McCONNON, James scored."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","4-2","Saint Joseph's","St. Bonaventure","THOMAS, Nate singled to left field, RBI CUOCI, Dominic advanced to second COSSETTI, Andrew scored."
"05/04/2019","Merion Station, Pa.",NA,"3","bot","4-2","Saint Joseph's","St. Bonaventure","ARTZ, Jake struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"4","top","4-2","St. Bonaventure","Saint Joseph's","KELDER, Tyler flied out to rf."
"05/04/2019","Merion Station, Pa.",NA,"4","top","4-2","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew singled to left field."
"05/04/2019","Merion Station, Pa.",NA,"4","top","4-2","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff singled to left center, advanced to second on the throw WILLIAMS, Matthew advanced to third."
"05/04/2019","Merion Station, Pa.",NA,"4","top","4-2","St. Bonaventure","Saint Joseph's","HENSHAW, Brandon struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"4","top","6-2","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin singled to second base, RBI PALCZEWSKI, Jeff advanced to third, scored on a fielding error by 2b, unearned WILLIAMS, Matthew scored."
"05/04/2019","Merion Station, Pa.",NA,"4","top","6-2","St. Bonaventure","Saint Joseph's","MacDONALD, Ben walked HIGGINS, Kevin advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"4","top","6-2","St. Bonaventure","Saint Joseph's","MYERS, Branden flied out to cf."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","6-2","Saint Joseph's","St. Bonaventure","LIVINGSTON, Langston out at first 1b to p."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","6-2","Saint Joseph's","St. Bonaventure","SKERMO, Chris walked."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","6-2","Saint Joseph's","St. Bonaventure","CUPPARI, Matt flied out to cf."
"05/04/2019","Merion Station, Pa.",NA,"4","bot","6-2","Saint Joseph's","St. Bonaventure","HUETH, Brendan flied out to cf."
"05/04/2019","Merion Station, Pa.",NA,"5","top","6-2","St. Bonaventure","Saint Joseph's","FULLER, Sam singled to third base, bunt."
"05/04/2019","Merion Station, Pa.",NA,"5","top","6-2","St. Bonaventure","Saint Joseph's","OCONNOR, Ryan grounded out to p, bunt, SAC FULLER, Sam advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"5","top","6-2","St. Bonaventure","Saint Joseph's","KELDER, Tyler was intentionally walked."
"05/04/2019","Merion Station, Pa.",NA,"5","top","6-2","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew reached on a fielders choice KELDER, Tyler out at second 1b to ss FULLER, Sam advanced to third."
"05/04/2019","Merion Station, Pa.",NA,"5","top","6-2","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff flied out to lf."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","6-2","Saint Joseph's","St. Bonaventure","McCONNON, James walked."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","6-2","Saint Joseph's","St. Bonaventure","COSSETTI, Andrew fouled out to p."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","6-2","Saint Joseph's","St. Bonaventure","CUOCI, Dominic singled to right field McCONNON, James advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","6-2","Saint Joseph's","St. Bonaventure","THOMAS, Nate walked CUOCI, Dominic advanced to second McCONNON, James advanced to third."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","6-2","Saint Joseph's","St. Bonaventure","ARTZ, Jake infield fly to ss."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","St. Bonaventure","LIVINGSTON, Langston homered to right field, 4 RBI THOMAS, Nate scored CUOCI, Dominic scored McCONNON, James scored."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","St. Bonaventure","SKERMO, Chris doubled to left field."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","St. Bonaventure","OBRIEN, Murphy to p for VINCENT, Casey."
"05/04/2019","Merion Station, Pa.",NA,"5","bot","6-6","Saint Joseph's","St. Bonaventure","CUPPARI, Matt grounded out to 3b."
"05/04/2019","Merion Station, Pa.",NA,"6","top","6-6","St. Bonaventure","Saint Joseph's","HENSHAW, Brandon grounded out to ss."
"05/04/2019","Merion Station, Pa.",NA,"6","top","6-6","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"6","top","6-6","St. Bonaventure","Saint Joseph's","MacDONALD, Ben fouled out to 1b."
"05/04/2019","Merion Station, Pa.",NA,"6","bot","6-6","Saint Joseph's","St. Bonaventure","HUETH, Brendan flied out to lf."
"05/04/2019","Merion Station, Pa.",NA,"6","bot","6-6","Saint Joseph's","St. Bonaventure","McCONNON, James lined out to 1b."
"05/04/2019","Merion Station, Pa.",NA,"6","bot","6-6","Saint Joseph's","St. Bonaventure","COSSETTI, Andrew struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"7","top","6-6","St. Bonaventure","Saint Joseph's","MYERS, Branden grounded out to 3b."
"05/04/2019","Merion Station, Pa.",NA,"7","top","6-6","St. Bonaventure","Saint Joseph's","FULLER, Sam walked."
"05/04/2019","Merion Station, Pa.",NA,"7","top","6-6","St. Bonaventure","Saint Joseph's","OCONNOR, Ryan struck out looking."
"05/04/2019","Merion Station, Pa.",NA,"7","top","6-6","St. Bonaventure","Saint Joseph's","KELDER, Tyler walked FULLER, Sam advanced to second."
"05/04/2019","Merion Station, Pa.",NA,"7","top","8-6","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew doubled to left field, 2 RBI KELDER, Tyler scored FULLER, Sam scored."
"05/04/2019","Merion Station, Pa.",NA,"7","top","8-6","St. Bonaventure","Saint Joseph's","KENNEDY, Matt to p for MEYERS, Jake."
"05/04/2019","Merion Station, Pa.",NA,"7","top","8-6","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"7","bot","8-6","Saint Joseph's","St. Bonaventure","CUOCI, Dominic flied out to lf."
"05/04/2019","Merion Station, Pa.",NA,"7","bot","8-6","Saint Joseph's","St. Bonaventure","THOMAS, Nate grounded out to 2b."
"05/04/2019","Merion Station, Pa.",NA,"7","bot","8-6","Saint Joseph's","St. Bonaventure","ARTZ, Jake lined out to cf."
"05/04/2019","Merion Station, Pa.",NA,"8","top","8-6","St. Bonaventure","Saint Joseph's","HENSHAW, Brandon struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"8","top","8-6","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin singled to right field."
"05/04/2019","Merion Station, Pa.",NA,"8","top","8-6","St. Bonaventure","Saint Joseph's","MacDONALD, Ben reached on a fielders choice HIGGINS, Kevin out at second ss to 2b."
"05/04/2019","Merion Station, Pa.",NA,"8","top","8-6","St. Bonaventure","Saint Joseph's","MYERS, Branden flied out to rf."
"05/04/2019","Merion Station, Pa.",NA,"8","bot","8-6","Saint Joseph's","St. Bonaventure","LIVINGSTON, Langston struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"8","bot","8-6","Saint Joseph's","St. Bonaventure","SKERMO, Chris flied out to lf."
"05/04/2019","Merion Station, Pa.",NA,"8","bot","8-6","Saint Joseph's","St. Bonaventure","CUPPARI, Matt struck out swinging."
"05/04/2019","Merion Station, Pa.",NA,"9","top","8-6","St. Bonaventure","Saint Joseph's","FULLER, Sam lined out to rf."
"05/04/2019","Merion Station, Pa.",NA,"9","top","8-6","St. Bonaventure","Saint Joseph's","OCONNOR, Ryan flied out to 2b."
"05/04/2019","Merion Station, Pa.",NA,"9","top","8-6","St. Bonaventure","Saint Joseph's","KELDER, Tyler singled to third base."
"05/04/2019","Merion Station, Pa.",NA,"9","top","8-6","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew singled to right field KELDER, Tyler advanced to third."
"05/04/2019","Merion Station, Pa.",NA,"9","top","8-6","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff grounded out to ss."
"05/04/2019","Merion Station, Pa.",NA,"9","bot","8-6","Saint Joseph's","St. Bonaventure","MOFFAT, Donovan to p for OBRIEN, Murphy."
"05/04/2019","Merion Station, Pa.",NA,"9","bot","8-6","Saint Joseph's","St. Bonaventure","SCHUTZ, Alex to rf for OCONNOR, Ryan."
"05/04/2019","Merion Station, Pa.",NA,"9","bot","8-6","Saint Joseph's","St. Bonaventure","HUETH, Brendan tripled to left center."
"05/04/2019","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","St. Bonaventure","McCONNON, James singled to center field, RBI HUETH, Brendan scored."
"05/04/2019","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","St. Bonaventure","COSSETTI, Andrew reached on a fielders choice McCONNON, James out at second 3b to 2b."
"05/04/2019","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","St. Bonaventure","CUOCI, Dominic fouled out to rf."
"05/04/2019","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","St. Bonaventure","THOMAS, Nate fouled out to p."
