"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Omaha, Neb.",NA,"5","bot","0-8","Creighton","Villanova","VILCHES flied out to cf (3-1 BBBK)."
"04/11/2021","Omaha, Neb.",NA,"5","bot","0-8","Creighton","Villanova","WEBEL lined out to 3b (1-0 B)."
"04/11/2021","Omaha, Neb.",NA,"6","top","0-8","Villanova","Creighton","ONeill, P. grounded out to 3b (1-2 BKF)."
"04/11/2021","Omaha, Neb.",NA,"6","top","0-8","Villanova","Creighton","Lorusso, N. struck out looking (0-2 KKK)."
"04/11/2021","Omaha, Neb.",NA,"6","top","0-8","Villanova","Creighton","BERGSTROM to p for WINDHAM."
"04/11/2021","Omaha, Neb.",NA,"6","top","0-8","Villanova","Creighton","Toohers, R. flied out to lf to right center (3-1 BBKB)."
"04/11/2021","Omaha, Neb.",NA,"6","bot","0-8","Creighton","Villanova","Wilkinson, D to p for Vanderslice."
"04/11/2021","Omaha, Neb.",NA,"6","bot","0-8","Creighton","Villanova","MEGGS struck out swinging (3-2 KBBKBFFS)."
"04/11/2021","Omaha, Neb.",NA,"6","bot","0-8","Creighton","Villanova","HAYES walked (3-2 BKFBBFFFB)."
"04/11/2021","Omaha, Neb.",NA,"6","bot","0-8","Creighton","Villanova","RODEN grounded into double play 2b to ss to 1b (3-2 BBBKKF)3a HAYES out on the play."
"04/11/2021","Omaha, Neb.",NA,"7","top","0-8","Villanova","Creighton","OReilly, J. struck out looking (2-2 BKKFFFBFK)."
"04/11/2021","Omaha, Neb.",NA,"7","top","0-8","Villanova","Creighton","Latrenta, L. grounded out to 2b (1-1 BK)."
"04/11/2021","Omaha, Neb.",NA,"7","top","0-8","Villanova","Creighton","McNary, D. struck out swinging (2-2 KBBFFS)."
"04/11/2021","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Villanova","ONeill, P. to ss."
"04/11/2021","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Villanova","Hassert, C. to 2b for McNary, D.."
"04/11/2021","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Villanova","MANTLE struck out swinging (3-2 KKBBBS)."
"04/11/2021","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Villanova","UPTON struck out swinging (1-2 BKFS)."
"04/11/2021","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Villanova","ROPER grounded out to 1b unassisted (1-0 B)."
"04/11/2021","Omaha, Neb.",NA,"8","top","0-8","Villanova","Creighton","Margulis, S. flied out to cf (1-1 BK)."
"04/11/2021","Omaha, Neb.",NA,"8","top","0-8","Villanova","Creighton","SAKOWSKI to p for BERGSTROM."
"04/11/2021","Omaha, Neb.",NA,"8","top","0-8","Villanova","Creighton","Anderson, V. pinch hit for Reiner, W.."
"04/11/2021","Omaha, Neb.",NA,"8","top","0-8","Villanova","Creighton","Anderson, V. struck out swinging (0-2 FKK)."
"04/11/2021","Omaha, Neb.",NA,"8","top","0-8","Villanova","Creighton","Rotondo, C. singled to shortstop (3-2 FFBFBFB)."
"04/11/2021","Omaha, Neb.",NA,"8","top","0-8","Villanova","Creighton","ONeill, P. flied out to lf to left center (0-0)."
"04/11/2021","Omaha, Neb.",NA,"8","top","0-8","Villanova","Creighton","H: 1 LOB: 1"
"04/11/2021","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Villanova","Whooley, J. to c for Anderson, V.."
"04/11/2021","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Villanova","Schwartz, M. to p for Wilkinson, D."
"04/11/2021","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Villanova","GRACE pinch hit for WEGNER."
"04/11/2021","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Villanova","GRACE struck out looking (1-2 KKBK)."
"04/11/2021","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Villanova","VILCHES struck out swinging (2-2 KKBBS)."
"04/11/2021","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Villanova","WEBEL walked (3-2 KBFBFFBFFB)."
"04/11/2021","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Villanova","MEGGS singled to left center (2-2 BKFB)3a WEBEL advanced to second."
"04/11/2021","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Villanova","HAYES walked (3-1 BBFBB)3a MEGGS advanced to second3a WEBEL advanced to third."
"04/11/2021","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Villanova","RODEN grounded out to p (3-2 BFKBB)."
"04/11/2021","Omaha, Neb.",NA,"8","top","0-8","Villanova","Creighton","H: 1 LOB: 3"
"04/11/2021","Omaha, Neb.",NA,"9","top","0-8","Villanova","Creighton","GRACE to rf."
"04/11/2021","Omaha, Neb.",NA,"9","top","0-8","Villanova","Creighton","Manto, J. pinch hit for Lorusso, N.."
"04/11/2021","Omaha, Neb.",NA,"9","top","0-8","Villanova","Creighton","Manto, J. struck out swinging (3-2 KKBBBS)."
"04/11/2021","Omaha, Neb.",NA,"9","top","0-8","Villanova","Creighton","Schilling, T pinch hit for Toohers, R.."
"04/11/2021","Omaha, Neb.",NA,"9","top","0-8","Villanova","Creighton","Schilling, T lined out to ss (0-0)."
"04/11/2021","Omaha, Neb.",NA,"9","top","0-8","Villanova","Creighton","Pinone, M. pinch hit for OReilly, J.."
"04/11/2021","Omaha, Neb.",NA,"9","top","0-8","Villanova","Creighton","Pinone, M. struck out swinging (0-2 KFS)."
