"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Stephenville, TX",NA,"4","bot","0-7","Tarleton St.","Ark.-Pine Bluff","Frew, D. hit by pitch3a Burns, B. advanced to second3a Young, C. advanced to third."
"03/02/2021","Stephenville, TX",NA,"4","bot","0-7","Tarleton St.","Ark.-Pine Bluff","Green L. reached on a fielders choice3a Frew, D. advanced to second3a Burns, B. advanced to third3a Young, C. out at home 1b to c."
"03/02/2021","Stephenville, TX",NA,"4","bot","0-8","Tarleton St.","Ark.-Pine Bluff","Seltzer, C. walked, RBI3a Green L. advanced to second3a Frew, D. advanced to third3a Burns, B. scored."
"03/02/2021","Stephenville, TX",NA,"4","bot","0-10","Tarleton St.","Ark.-Pine Bluff","Groves, I. singled to left field, advanced to second on the throw, 2 RBI3a Seltzer, C. advanced to third3a Green L. scored3a Frew, D. scored."
"03/02/2021","Stephenville, TX",NA,"4","bot","0-12","Tarleton St.","Ark.-Pine Bluff","Feris, C. doubled to center field, 2 RBI3a Groves, I. scored3a Seltzer, C. scored."
"03/02/2021","Stephenville, TX",NA,"4","bot","0-12","Tarleton St.","Ark.-Pine Bluff","Fowler, T. grounded out to ss."
"03/02/2021","Stephenville, TX",NA,"4","top","0-12","Ark.-Pine Bluff","Tarleton St.","R: 7 H: 6 E: 1 LOB: 1"
"03/02/2021","Stephenville, TX",NA,"5","top","0-12","Ark.-Pine Bluff","Tarleton St.","Hence, B grounded out to 2b."
"03/02/2021","Stephenville, TX",NA,"5","top","0-12","Ark.-Pine Bluff","Tarleton St.","Vasquez, Kar reached on an error by ss."
"03/02/2021","Stephenville, TX",NA,"5","top","0-12","Ark.-Pine Bluff","Tarleton St.","Irvin, Decla flied out to rf."
"03/02/2021","Stephenville, TX",NA,"5","top","0-12","Ark.-Pine Bluff","Tarleton St.","Kreutzer, N singled to right field3a Vasquez, Kar advanced to second."
"03/02/2021","Stephenville, TX",NA,"5","top","0-12","Ark.-Pine Bluff","Tarleton St.","Maldonado, H popped up to 2b."
"03/02/2021","Stephenville, TX",NA,"5","top","0-21","Ark.-Pine Bluff","Tarleton St.","H: 1 E: 1 LOB: 2"
"03/02/2021","Stephenville, TX",NA,"5","bot","0-12","Tarleton St.","Ark.-Pine Bluff","Rivera, K. grounded out to 2b."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-12","Tarleton St.","Ark.-Pine Bluff","Young, C. walked."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-12","Tarleton St.","Ark.-Pine Bluff","Burns, B. reached on an error by lf, advanced to second3a Young, C. advanced to third."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-12","Tarleton St.","Ark.-Pine Bluff","Frew, D. hit by pitch."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-13","Tarleton St.","Ark.-Pine Bluff","Green L. walked, RBI3a Frew, D. advanced to second3a Burns, B. advanced to third3a Young, C. scored, unearned."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-13","Tarleton St.","Ark.-Pine Bluff","Hamilton, R. pinch hit for Seltzer, C.."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-14","Tarleton St.","Ark.-Pine Bluff","Hamilton, R. hit by pitch, RBI3a Green L. advanced to second3a Frew, D. advanced to third3a Burns, B. scored, unearned."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-15","Tarleton St.","Ark.-Pine Bluff","Groves, I. flied out to lf, SF, RBI3a Frew, D. scored, unearned."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-15","Tarleton St.","Ark.-Pine Bluff","Feris, C. walked3a Hamilton, R. advanced to second3a Green L. advanced to third."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-15","Tarleton St.","Ark.-Pine Bluff","Mesa, Z. pinch hit for Fowler, T.."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-16","Tarleton St.","Ark.-Pine Bluff","Mesa, Z. walked, RBI3a Feris, C. advanced to second3a Hamilton, R. advanced to third3a Green L. scored, unearned."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-17","Tarleton St.","Ark.-Pine Bluff","Rivera, K. hit by pitch, RBI3a Mesa, Z. advanced to second3a Feris, C. advanced to third3a Hamilton, R. scored, unearned."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-20","Tarleton St.","Ark.-Pine Bluff","Young, C. tripled to center field, 3 RBI3a Rivera, K. scored, unearned3a Mesa, Z. scored, unearned3a Feris, C. scored, unearned."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Burns, B. doubled to left center, RBI3a Young, C. scored, unearned."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Lang, C. pinch hit for Frew, D.."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Eichelberger to p for Williams, Ky."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-21","Tarleton St.","Ark.-Pine Bluff","No play."
"03/02/2021","Stephenville, TX",NA,"5","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Lang, C. struck out swinging, out at first c to 1b."
"03/02/2021","Stephenville, TX",NA,"5","top","0-21","Ark.-Pine Bluff","Tarleton St.","R: 9 H: 2 E: 1 LOB: 1"
"03/02/2021","Stephenville, TX",NA,"6","top","0-21","Ark.-Pine Bluff","Tarleton St.","Mesa, Z. to dh."
"03/02/2021","Stephenville, TX",NA,"6","top","0-21","Ark.-Pine Bluff","Tarleton St.","Azios, G. to 2b for Rivera, K.."
"03/02/2021","Stephenville, TX",NA,"6","top","0-21","Ark.-Pine Bluff","Tarleton St.","Lang, C. to 3b."
"03/02/2021","Stephenville, TX",NA,"6","top","0-21","Ark.-Pine Bluff","Tarleton St.","Antonelli, C to cf for Green L.."
"03/02/2021","Stephenville, TX",NA,"6","top","0-21","Ark.-Pine Bluff","Tarleton St.","Hamilton, R. to lf."
"03/02/2021","Stephenville, TX",NA,"6","top","0-21","Ark.-Pine Bluff","Tarleton St.","Leggitt, G. to p for Waltmon, J.."
"03/02/2021","Stephenville, TX",NA,"6","top","0-21","Ark.-Pine Bluff","Tarleton St.","Roesch, B flied out to rf."
"03/02/2021","Stephenville, TX",NA,"6","top","0-21","Ark.-Pine Bluff","Tarleton St.","Leach, Dante struck out swinging."
"03/02/2021","Stephenville, TX",NA,"6","top","0-21","Ark.-Pine Bluff","Tarleton St.","Smead, D struck out swinging."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Martin, Timo to rf for Irvin, Decla."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Noble, L to lf for Roesch, B."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Higgins, K to cf for Rieschick, J."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Antonelli, C walked."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Hamilton, R. walked3a Antonelli, C advanced to second."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Bloom, S. pinch hit for Groves, I.."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-21","Tarleton St.","Ark.-Pine Bluff","Bloom, S. hit by pitch3a Hamilton, R. advanced to second3a Antonelli, C advanced to third."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-22","Tarleton St.","Ark.-Pine Bluff","Feris, C. singled to left field, RBI3a Bloom, S. out at second lf to ss to 2b3a Hamilton, R. advanced to third3a Antonelli, C scored."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-22","Tarleton St.","Ark.-Pine Bluff","Mesa, Z. flied out to rf."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-23","Tarleton St.","Ark.-Pine Bluff","Azios, G. singled to right field, RBI3a Feris, C. advanced to second3a Hamilton, R. scored."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-23","Tarleton St.","Ark.-Pine Bluff","Young, C. flied out to rf."
"03/02/2021","Stephenville, TX",NA,"6","bot","0-23","Tarleton St.","Ark.-Pine Bluff","R: 2 H: 2 LOB: 2"
"03/02/2021","Stephenville, TX",NA,"7","top","0-23","Ark.-Pine Bluff","Tarleton St.","Turnage, K. to 1b for Burns, B.."
"03/02/2021","Stephenville, TX",NA,"7","top","0-23","Ark.-Pine Bluff","Tarleton St.","Bloom, S. to c."
"03/02/2021","Stephenville, TX",NA,"7","top","0-23","Ark.-Pine Bluff","Tarleton St.","Pilato, M. to p for Leggitt, G.."
"03/02/2021","Stephenville, TX",NA,"7","top","0-23","Ark.-Pine Bluff","Tarleton St.","White, D pinch hit for Higgins, K."
"03/02/2021","Stephenville, TX",NA,"7","top","0-23","Ark.-Pine Bluff","Tarleton St.","White, D struck out swinging, reached first on a wild pitch."
"03/02/2021","Stephenville, TX",NA,"7","top","0-23","Ark.-Pine Bluff","Tarleton St.","Moorman, B pinch hit for Hence, B."
"03/02/2021","Stephenville, TX",NA,"7","top","0-23","Ark.-Pine Bluff","Tarleton St.","Moorman, B walked3a White, D advanced to second."
"03/02/2021","Stephenville, TX",NA,"7","top","0-23","Ark.-Pine Bluff","Tarleton St.","Nelson, Just pinch hit for Vasquez, Kar."
"03/02/2021","Stephenville, TX",NA,"7","top","1-23","Ark.-Pine Bluff","Tarleton St.","Nelson, Just reached on a fielders choice, advanced to second3a Moorman, B out at second ss to 2b3a White, D advanced to third, scored on an error by 2b, unearned."
"03/02/2021","Stephenville, TX",NA,"7","top","1-23","Ark.-Pine Bluff","Tarleton St.","Martin, Timo flied out to rf3a Nelson, Just advanced to third."
"03/02/2021","Stephenville, TX",NA,"7","top","1-23","Ark.-Pine Bluff","Tarleton St.","James, Conne pinch hit for Kreutzer, N."
"03/02/2021","Stephenville, TX",NA,"7","top","1-23","Ark.-Pine Bluff","Tarleton St.","James, Conne grounded out to 3b."
