"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Las Vegas, Nev.",NA,"6","bot","5-2","UNLV","CSUN","PAHUKOA, D. flied out to lf (2-1 BFB)."
"03/19/2019","Las Vegas, Nev.",NA,"6","bot","5-2","UNLV","CSUN","TAORMINA, V. struck out swinging (2-2 SBFBS)."
"03/19/2019","Las Vegas, Nev.",NA,"7","top","5-2","CSUN","UNLV","RICHY, P. to p for BALKO, T.."
"03/19/2019","Las Vegas, Nev.",NA,"7","top","5-2","CSUN","UNLV","Lucas flied out to cf."
"03/19/2019","Las Vegas, Nev.",NA,"7","top","5-2","CSUN","UNLV","Clarke struck out swinging (1-2 KBKS)."
"03/19/2019","Las Vegas, Nev.",NA,"7","top","5-2","CSUN","UNLV","Bohning grounded out to ss (0-1 K)."
"03/19/2019","Las Vegas, Nev.",NA,"7","bot","5-2","UNLV","CSUN","Daddario to p for Traxel."
"03/19/2019","Las Vegas, Nev.",NA,"7","bot","5-2","UNLV","CSUN","SHARMAN, J. struck out looking (1-2 KSBFK)."
"03/19/2019","Las Vegas, Nev.",NA,"7","bot","5-2","UNLV","CSUN","HANSON, C. pinch hit for GAMBLE, J.."
"03/19/2019","Las Vegas, Nev.",NA,"7","bot","5-2","UNLV","CSUN","HANSON, C. singled up the middle (0-0)."
"03/19/2019","Las Vegas, Nev.",NA,"7","bot","5-2","UNLV","CSUN","HANSON, C. advanced to second on a wild pitch."
"03/19/2019","Las Vegas, Nev.",NA,"7","bot","5-2","UNLV","CSUN","STOTT, B. flied out to lf (1-2 FSB)."
"03/19/2019","Las Vegas, Nev.",NA,"7","bot","5-2","UNLV","CSUN","JOHNSON, D. struck out swinging (2-2 KFBBS)."
"03/19/2019","Las Vegas, Nev.",NA,"8","top","5-2","CSUN","UNLV","ROSENBERG, T to 3b for PAHUKOA, D.."
"03/19/2019","Las Vegas, Nev.",NA,"8","top","5-2","CSUN","UNLV","SHARMAN, J. to cf."
"03/19/2019","Las Vegas, Nev.",NA,"8","top","5-2","CSUN","UNLV","ROBBINS, G. to lf for HANSON, C.."
"03/19/2019","Las Vegas, Nev.",NA,"8","top","5-2","CSUN","UNLV","Barret grounded out to ss (1-0 B)."
"03/19/2019","Las Vegas, Nev.",NA,"8","top","5-2","CSUN","UNLV","Elder struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/19/2019","Las Vegas, Nev.",NA,"8","top","5-2","CSUN","UNLV","Skelly walked (3-2 KBBKBB)."
"03/19/2019","Las Vegas, Nev.",NA,"8","top","5-2","CSUN","UNLV","Doremus grounded out to 2b (2-1 KBB)."
"03/19/2019","Las Vegas, Nev.",NA,"8","bot","5-2","UNLV","CSUN","WOLD, J. doubled to right center (2-1 BKB)."
"03/19/2019","Las Vegas, Nev.",NA,"8","bot","5-2","UNLV","CSUN","WILLIAMS, E. grounded out to 2b (1-2 SFB)3a WOLD, J. advanced to third."
"03/19/2019","Las Vegas, Nev.",NA,"8","bot","5-2","UNLV","CSUN","SMITH, M. flied out to lf (1-2 FFB)."
"03/19/2019","Las Vegas, Nev.",NA,"8","bot","5-2","UNLV","CSUN","ROSENBERG, T grounded out to ss (1-2 BFKF)."
"03/19/2019","Las Vegas, Nev.",NA,"9","top","5-2","CSUN","UNLV","MILLER, C. to p for RICHY, P.."
"03/19/2019","Las Vegas, Nev.",NA,"9","top","5-2","CSUN","UNLV","Ruiz singled to left field (2-2 BFBKF)."
"03/19/2019","Las Vegas, Nev.",NA,"9","top","5-2","CSUN","UNLV","Ruiz stole second."
"03/19/2019","Las Vegas, Nev.",NA,"9","top","5-2","CSUN","UNLV","Cooper walked (3-2 BBBKFB)."
"03/19/2019","Las Vegas, Nev.",NA,"9","top","5-2","CSUN","UNLV","Lucas flied out to cf (0-1 K)."
"03/19/2019","Las Vegas, Nev.",NA,"9","top","5-2","CSUN","UNLV","Clarke struck out looking (1-2 KBSK)."
"03/19/2019","Las Vegas, Nev.",NA,"9","top","5-2","CSUN","UNLV","Bohning popped up to 2b (1-2 KBK)."
"03/19/2019","Las Vegas, Nev.",NA,"9","bot","5-2","UNLV","CSUN","Hamm to p for Daddario."
"03/19/2019","Las Vegas, Nev.",NA,"9","bot","5-2","UNLV","CSUN","PFEIFER, A. pinch hit for TAORMINA, V.."
"03/19/2019","Las Vegas, Nev.",NA,"9","bot","5-2","UNLV","CSUN","PFEIFER, A. singled to center field (0-0)."
"03/19/2019","Las Vegas, Nev.",NA,"9","bot","5-2","UNLV","CSUN","SHARMAN, J. singled to second base (2-2 BKBF)3a PFEIFER, A. advanced to second, advanced to third on a throwing error by 2b."
"03/19/2019","Las Vegas, Nev.",NA,"9","bot","5-3","UNLV","CSUN","ROBBINS, G. doubled down the 1b line, RBI (1-1 BF)3a SHARMAN, J. advanced to third3a PFEIFER, A. scored."
"03/19/2019","Las Vegas, Nev.",NA,"9","bot","5-3","UNLV","CSUN","STOTT, B. intentionally walked."
"03/19/2019","Las Vegas, Nev.",NA,"9","bot","5-4","UNLV","CSUN","JOHNSON, D. flied out to rf, SF, RBI (3-1 BBFB)3a ROBBINS, G. advanced to third3a SHARMAN, J. scored."
"03/19/2019","Las Vegas, Nev.",NA,"9","bot","5-6","UNLV","CSUN","WOLD, J. doubled down the rf line, 2 RBI (0-0)3a STOTT, B. scored3a ROBBINS, G. scored."
"03/19/2019","Las Vegas, Nev.",NA,"9","bot","5-6","UNLV","CSUN","No play."
