"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","East Greensboro, NC",NA,"4","top","6-3","Longwood","N.C. A&T","Wilkinson, D lined out to 3b."
"03/26/2022","East Greensboro, NC",NA,"4","top","6-3","Longwood","N.C. A&T","Harris, Hayd out at first p to 3b to 1b."
"03/26/2022","East Greensboro, NC",NA,"4","top","6-3","Longwood","N.C. A&T","Peterson, Mi struck out swinging."
"03/26/2022","East Greensboro, NC",NA,"4","bot","6-3","N.C. A&T","Longwood","ASH, T. struck out looking."
"03/26/2022","East Greensboro, NC",NA,"4","bot","6-3","N.C. A&T","Longwood","SEATON, A. doubled to left center."
"03/26/2022","East Greensboro, NC",NA,"4","bot","6-3","N.C. A&T","Longwood","SEATON, A. advanced to third on a wild pitch."
"03/26/2022","East Greensboro, NC",NA,"4","bot","6-3","N.C. A&T","Longwood","REYNA, A. popped up to p."
"03/26/2022","East Greensboro, NC",NA,"4","bot","6-4","N.C. A&T","Longwood","BROWN, C. singled to right center, RBI3a SEATON, A. scored."
"03/26/2022","East Greensboro, NC",NA,"4","bot","6-4","N.C. A&T","Longwood","BRANTLEY, C. struck out swinging."
"03/26/2022","East Greensboro, NC",NA,"4","bot","6-4","N.C. A&T","Longwood","R: 1 H: 2 LOB: 1"
"03/26/2022","East Greensboro, NC",NA,"5","top","6-4","Longwood","N.C. A&T","Gilliam, Hun grounded out to ss."
"03/26/2022","East Greensboro, NC",NA,"5","top","6-4","Longwood","N.C. A&T","Ryan, Gregor doubled to right center."
"03/26/2022","East Greensboro, NC",NA,"5","top","7-4","Longwood","N.C. A&T","Dix, Eliot doubled down the rf line, RBI3a Ryan, Gregor scored."
"03/26/2022","East Greensboro, NC",NA,"5","top","7-4","Longwood","N.C. A&T","McCloud, Co flied out to cf."
"03/26/2022","East Greensboro, NC",NA,"5","top","7-4","Longwood","N.C. A&T","Schnell, Jac struck out swinging, out at first c to 1b."
"03/26/2022","East Greensboro, NC",NA,"5","bot","7-4","N.C. A&T","Longwood","MAYNARD, C. lined out to cf."
"03/26/2022","East Greensboro, NC",NA,"5","bot","7-4","N.C. A&T","Longwood","BUSSEY, X. lined out to rf."
"03/26/2022","East Greensboro, NC",NA,"5","bot","7-4","N.C. A&T","Longwood","JACKSON, C. singled through the right side."
"03/26/2022","East Greensboro, NC",NA,"5","bot","7-4","N.C. A&T","Longwood","HENNINGS, A. grounded out to 2b."
"03/26/2022","East Greensboro, NC",NA,"6","top","7-4","Longwood","N.C. A&T","Dolberry, Mi grounded out to 3b."
"03/26/2022","East Greensboro, NC",NA,"6","top","7-4","Longwood","N.C. A&T","Wilkinson, D doubled to right center."
"03/26/2022","East Greensboro, NC",NA,"6","top","7-4","Longwood","N.C. A&T","Harris, Hayd singled to shortstop."
"03/26/2022","East Greensboro, NC",NA,"6","top","8-4","Longwood","N.C. A&T","Peterson, Mi singled through the left side, RBI3a Harris, Hayd advanced to second3a Wilkinson, D scored."
"03/26/2022","East Greensboro, NC",NA,"6","top","8-4","Longwood","N.C. A&T","Peterson, Mi stole second3a Harris, Hayd stole third."
"03/26/2022","East Greensboro, NC",NA,"6","top","9-4","Longwood","N.C. A&T","Gilliam, Hun flied out to rf, SF, RBI3a Peterson, Mi advanced to third3a Harris, Hayd scored."
"03/26/2022","East Greensboro, NC",NA,"6","top","10-4","Longwood","N.C. A&T","Ryan, Gregor singled up the middle, RBI3a Peterson, Mi scored."
"03/26/2022","East Greensboro, NC",NA,"6","top","10-4","Longwood","N.C. A&T","O'NEAL, J. to p for BROWN, J.."
"03/26/2022","East Greensboro, NC",NA,"6","top","10-4","Longwood","N.C. A&T","Dix, Eliot flied out to rf."
"03/26/2022","East Greensboro, NC",NA,"6","bot","10-4","N.C. A&T","Longwood","Gunn, Kevin to p for Warunek, Kev."
"03/26/2022","East Greensboro, NC",NA,"6","bot","10-4","N.C. A&T","Longwood","ASH, T. grounded out to 2b."
"03/26/2022","East Greensboro, NC",NA,"6","bot","10-4","N.C. A&T","Longwood","SEATON, A. reached on a fielding error by 3b."
"03/26/2022","East Greensboro, NC",NA,"6","bot","10-4","N.C. A&T","Longwood","REYNA, A. singled to left field3a SEATON, A. advanced to second."
"03/26/2022","East Greensboro, NC",NA,"6","bot","10-6","N.C. A&T","Longwood","BROWN, C. tripled, 2 RBI3a REYNA, A. scored3a SEATON, A. scored."
"03/26/2022","East Greensboro, NC",NA,"6","bot","10-6","N.C. A&T","Longwood","BRANTLEY, C. flied out to lf."
"03/26/2022","East Greensboro, NC",NA,"6","bot","10-6","N.C. A&T","Longwood","MAYNARD, C. grounded out to 3b."
"03/26/2022","East Greensboro, NC",NA,"7","top","10-6","Longwood","N.C. A&T","McCloud, Co grounded out to 1b unassisted."
"03/26/2022","East Greensboro, NC",NA,"7","top","11-6","Longwood","N.C. A&T","Schnell, Jac homered to right center, RBI."
"03/26/2022","East Greensboro, NC",NA,"7","top","11-6","Longwood","N.C. A&T","Dolberry, Mi singled through the left side."
"03/26/2022","East Greensboro, NC",NA,"7","top","11-6","Longwood","N.C. A&T","Wilkinson, D flied out to cf."
"03/26/2022","East Greensboro, NC",NA,"7","top","11-6","Longwood","N.C. A&T","Dolberry, Mi stole second."
"03/26/2022","East Greensboro, NC",NA,"7","top","11-6","Longwood","N.C. A&T","Harris, Hayd flied out to rf."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-6","N.C. A&T","Longwood","Shelton, Keo to rf for Schnell, Jac."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-6","N.C. A&T","Longwood","BUSSEY, X. singled up the middle."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-6","N.C. A&T","Longwood","JACKSON, C. popped up to ss."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-6","N.C. A&T","Longwood","BUSSEY, X. advanced to second on a wild pitch."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-6","N.C. A&T","Longwood","HENNINGS, A. walked."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-7","N.C. A&T","Longwood","ASH, T. singled up the middle, RBI3a HENNINGS, A. advanced to second3a BUSSEY, X. scored."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-7","N.C. A&T","Longwood","SEATON, A. reached on a fielding error by 2b3a ASH, T. advanced to second3a HENNINGS, A. advanced to third."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-7","N.C. A&T","Longwood","REYNA, A. popped up to ss."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-8","N.C. A&T","Longwood","BROWN, C. walked, RBI3a SEATON, A. advanced to second3a ASH, T. advanced to third3a HENNINGS, A. scored, unearned."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-8","N.C. A&T","Longwood","Gibbons, Sea to p for Gunn, Kevin."
"03/26/2022","East Greensboro, NC",NA,"7","bot","11-8","N.C. A&T","Longwood","BRANTLEY, C. reached on a fielder's choice to second base3a BROWN, C. out at second 2b to ss."
"03/26/2022","East Greensboro, NC",NA,"8","top","11-8","Longwood","N.C. A&T","BREWINGTON, to p for O'NEAL, J.."
"03/26/2022","East Greensboro, NC",NA,"8","top","11-8","Longwood","N.C. A&T","DALTON, S. to rf for BUSSEY, X.."
"03/26/2022","East Greensboro, NC",NA,"8","top","11-8","Longwood","N.C. A&T","Peterson, Mi struck out looking."
"03/26/2022","East Greensboro, NC",NA,"8","top","11-8","Longwood","N.C. A&T","Gilliam, Hun fouled out to 1b."
"03/26/2022","East Greensboro, NC",NA,"8","top","11-8","Longwood","N.C. A&T","Ryan, Gregor struck out swinging."
"03/26/2022","East Greensboro, NC",NA,"8","bot","11-8","N.C. A&T","Longwood","MAYNARD, C. flied out to cf."
"03/26/2022","East Greensboro, NC",NA,"8","bot","11-8","N.C. A&T","Longwood","DALTON, S. fouled out to 1b."
"03/26/2022","East Greensboro, NC",NA,"8","bot","11-8","N.C. A&T","Longwood","JACKSON, C. struck out looking."
"03/26/2022","East Greensboro, NC",NA,"9","top","11-8","Longwood","N.C. A&T","Dix, Eliot singled to right field."
"03/26/2022","East Greensboro, NC",NA,"9","top","11-8","Longwood","N.C. A&T","Dix, Eliot advanced to second on a wild pitch."
"03/26/2022","East Greensboro, NC",NA,"9","top","11-8","Longwood","N.C. A&T","McCloud, Co lined out to 3b."
"03/26/2022","East Greensboro, NC",NA,"9","top","11-8","Longwood","N.C. A&T","Dix, Eliot out at third c to 3b, caught stealing."
"03/26/2022","East Greensboro, NC",NA,"9","top","11-8","Longwood","N.C. A&T","Shelton, Keo walked."
"03/26/2022","East Greensboro, NC",NA,"9","top","11-8","Longwood","N.C. A&T","Dolberry, Mi lined out to ss."
"03/26/2022","East Greensboro, NC",NA,"9","top","11-8","Longwood","N.C. A&T","H: 1 LOB: 1"
"03/26/2022","East Greensboro, NC",NA,"9","bot","11-8","N.C. A&T","Longwood","HENNINGS, A. singled to shortstop, advanced to second on a throwing error by ss."
"03/26/2022","East Greensboro, NC",NA,"9","bot","11-8","N.C. A&T","Longwood","ASH, T. popped up to 3b."
"03/26/2022","East Greensboro, NC",NA,"9","bot","11-8","N.C. A&T","Longwood","SEATON, A. struck out swinging."
"03/26/2022","East Greensboro, NC",NA,"9","bot","11-8","N.C. A&T","Longwood","BARRETT, T. pinch hit for REYNA, A.."
"03/26/2022","East Greensboro, NC",NA,"9","bot","11-8","N.C. A&T","Longwood","BARRETT, T. popped up to ss."
"03/26/2022","East Greensboro, NC",NA,"9","top","11-8","Longwood","N.C. A&T","H: 1 E: 1 LOB: 1"
