"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","San Francisco",NA,"4","top","0-0","Rider","San Francisco","McAllister struck out swinging (0-2 FSS)."
"03/08/2019","San Francisco",NA,"4","top","0-0","Rider","San Francisco","Mihalik struck out looking (3-2 SSBBBK)."
"03/08/2019","San Francisco",NA,"4","top","0-0","Rider","San Francisco","Peterson grounded out to 3b (2-1 FBB)."
"03/08/2019","San Francisco",NA,"4","bot","0-0","San Francisco","Rider","HELLAND singled to left center (1-1 BF)."
"03/08/2019","San Francisco",NA,"4","bot","0-0","San Francisco","Rider","WINKLER popped up to 1b (3-2 FBBFBF)."
"03/08/2019","San Francisco",NA,"4","bot","0-0","San Francisco","Rider","ALLEN walked (3-1 BKBBB)3a HELLAND advanced to second."
"03/08/2019","San Francisco",NA,"4","bot","0-0","San Francisco","Rider","EMERY popped up to 2b (1-1 BS)."
"03/08/2019","San Francisco",NA,"4","bot","0-0","San Francisco","Rider","YOVETICH struck out swinging (3-2 FBSBBS)."
"03/08/2019","San Francisco",NA,"5","top","0-0","Rider","San Francisco","Johnson singled down the lf line (0-0)."
"03/08/2019","San Francisco",NA,"5","top","0-0","Rider","San Francisco","Williamson struck out swinging (1-2 BFSS)."
"03/08/2019","San Francisco",NA,"5","top","0-0","Rider","San Francisco","Fick reached on a fielders choice (1-2 KBK)3a Johnson out at second ss to 2b."
"03/08/2019","San Francisco",NA,"5","top","0-0","Rider","San Francisco","Imperatore to p for Eiser."
"03/08/2019","San Francisco",NA,"5","top","0-0","Rider","San Francisco","Roan fouled out to c (0-2 KF)."
"03/08/2019","San Francisco",NA,"5","bot","0-0","San Francisco","Rider","MENDIBLES singled through the left side (0-0)."
"03/08/2019","San Francisco",NA,"5","bot","0-0","San Francisco","Rider","McCARTHY reached on a throwing error by p, SAC, bunt (0-1 K)3a MENDIBLES advanced to second."
"03/08/2019","San Francisco",NA,"5","bot","0-0","San Francisco","Rider","URATA reached on a fielders choice (1-1 KB)3a McCARTHY out at second 2b to ss3a MENDIBLES advanced to third."
"03/08/2019","San Francisco",NA,"5","bot","0-0","San Francisco","Rider","VILLAROMAN hit by pitch (2-0 BB)3a URATA advanced to second."
"03/08/2019","San Francisco",NA,"5","bot","0-2","San Francisco","Rider","HELLAND doubled down the rf line, 2 RBI (2-0 BB)3a VILLAROMAN advanced to third3a URATA scored3a MENDIBLES scored."
"03/08/2019","San Francisco",NA,"5","bot","0-2","San Francisco","Rider","WINKLER intentionally walked (3-0 BBBB)."
"03/08/2019","San Francisco",NA,"5","bot","0-3","San Francisco","Rider","ALLEN grounded out to 2b, RBI (2-2 FKBB)3a WINKLER advanced to second3a HELLAND advanced to third3a VILLAROMAN scored, unearned."
"03/08/2019","San Francisco",NA,"5","bot","0-5","San Francisco","Rider","EMERY doubled, 2 RBI (1-0 B)3a WINKLER scored, unearned3a HELLAND scored, unearned."
"03/08/2019","San Francisco",NA,"5","bot","0-5","San Francisco","Rider","YOVETICH hit by pitch (0-0)."
"03/08/2019","San Francisco",NA,"5","bot","0-5","San Francisco","Rider","Kirwin to p for Imperatore."
"03/08/2019","San Francisco",NA,"5","bot","0-5","San Francisco","Rider","MENDIBLES reached on a fielders choice (1-2 KKFB)3a YOVETICH out at second 2b to ss."
"03/08/2019","San Francisco",NA,"6","top","0-5","Rider","San Francisco","Tecco grounded out to 2b (3-2 BKBBK)."
"03/08/2019","San Francisco",NA,"6","top","0-5","Rider","San Francisco","Simone struck out swinging (0-2 KKS)."
"03/08/2019","San Francisco",NA,"6","top","0-5","Rider","San Francisco","McAllister grounded out to 2b (0-0)."
"03/08/2019","San Francisco",NA,"6","bot","0-5","San Francisco","Rider","McCARTHY struck out swinging (2-2 SBKBFS)."
"03/08/2019","San Francisco",NA,"6","bot","0-5","San Francisco","Rider","URATA popped up to 1b (0-0)."
"03/08/2019","San Francisco",NA,"6","bot","0-5","San Francisco","Rider","VILLAROMAN lined out to rf (3-2 BSBBK)."
"03/08/2019","San Francisco",NA,"7","top","0-5","Rider","San Francisco","Mihalik walked (3-2 BBKSBB)."
"03/08/2019","San Francisco",NA,"7","top","0-5","Rider","San Francisco","Peterson fouled out to 1b (2-0 BB)."
"03/08/2019","San Francisco",NA,"7","top","0-5","Rider","San Francisco","Johnson struck out swinging (1-2 KBFS)."
"03/08/2019","San Francisco",NA,"7","top","0-5","Rider","San Francisco","Williamson flied out to lf (1-2 BKF)."
"03/08/2019","San Francisco",NA,"7","bot","0-5","San Francisco","Rider","Payesko to p for Kirwin."
"03/08/2019","San Francisco",NA,"7","bot","0-5","San Francisco","Rider","HELLAND grounded out to ss (2-2 KBFB)."
"03/08/2019","San Francisco",NA,"7","bot","0-5","San Francisco","Rider","WINKLER singled through the right side (2-1 KBB)."
"03/08/2019","San Francisco",NA,"7","bot","0-5","San Francisco","Rider","ALLEN grounded out to 1b unassisted (1-0 B)3a WINKLER advanced to second."
"03/08/2019","San Francisco",NA,"7","bot","0-5","San Francisco","Rider","EMERY popped up to 1b (0-1 K)."
"03/08/2019","San Francisco",NA,"8","top","0-5","Rider","San Francisco","BARCHUS to p for ORNIDO."
"03/08/2019","San Francisco",NA,"8","top","0-5","Rider","San Francisco","Fick walked (3-1 BBKBB)."
"03/08/2019","San Francisco",NA,"8","top","0-5","Rider","San Francisco","Roan walked (3-1 BKBBB)3a Fick advanced to second."
"03/08/2019","San Francisco",NA,"8","top","0-5","Rider","San Francisco","Tecco walked (3-0 BBBB)3a Roan advanced to second3a Fick advanced to third."
"03/08/2019","San Francisco",NA,"8","top","0-5","Rider","San Francisco","STEELE to p for BARCHUS."
"03/08/2019","San Francisco",NA,"8","top","0-5","Rider","San Francisco","Simone struck out swinging (0-2 KKFS)."
"03/08/2019","San Francisco",NA,"8","top","0-5","Rider","San Francisco","McAllister struck out swinging (0-2 KKFS)."
"03/08/2019","San Francisco",NA,"8","top","0-5","Rider","San Francisco","Mihalik grounded out to 1b unassisted (1-2 BKK)."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","Harding to p for Payesko."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","YOVETICH singled up the middle (2-0 BB)."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","MUNOZ pinch hit for MENDIBLES."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","YOVETICH stole second."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","MUNOZ walked (3-1 BKBBB)."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","GREIM pinch hit for McCARTHY."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","GREIM flied out to cf (0-2 SK)."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","URATA flied out to lf (1-0 B)."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","CORDEIRO pinch hit for VILLAROMAN."
"03/08/2019","San Francisco",NA,"8","bot","0-5","San Francisco","Rider","CORDEIRO reached on a fielders choice (1-1 BK)3a MUNOZ out at second 2b to ss."
"03/08/2019","San Francisco",NA,"9","top","0-5","Rider","San Francisco","HODKINSON to c for CORDEIRO."
"03/08/2019","San Francisco",NA,"9","top","0-5","Rider","San Francisco","YOVETICH to cf."
"03/08/2019","San Francisco",NA,"9","top","0-5","Rider","San Francisco","MUNOZ to rf."
"03/08/2019","San Francisco",NA,"9","top","0-5","Rider","San Francisco","GREIM to 3b."
"03/08/2019","San Francisco",NA,"9","top","0-5","Rider","San Francisco","Peterson flied out to cf (1-0 B)."
"03/08/2019","San Francisco",NA,"9","top","0-5","Rider","San Francisco","Johnson struck out swinging (1-2 SBSS)."
"03/08/2019","San Francisco",NA,"9","top","0-5","Rider","San Francisco","Williamson singled to left center (2-2 BBKF)."
"03/08/2019","San Francisco",NA,"9","top","0-5","Rider","San Francisco","Fick flied out to rf (0-0)."
