"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","0-1","Lipscomb","FGCU","PLACE to p for BATCHER."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","0-1","Lipscomb","FGCU","WILLIAMS, Ma flied out to rf (2-2 BBSKF)."
"05/25/2022","Fort Myers, Fla.",NA,"7","bot","0-1","Lipscomb","FGCU","H: 1 LOB: 2"
"05/25/2022","Fort Myers, Fla.",NA,"8","top","0-1","FGCU","Lipscomb","MALDONADO to p for WILLIAMS, P."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","0-1","FGCU","Lipscomb","ELLIS doubled down the lf line (2-1 BKB)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","1-1","FGCU","Lipscomb","FARROW singled up the middle, advanced to second on the throw, RBI (1-2 KKB)3a ELLIS scored."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","1-1","FGCU","Lipscomb","FIGUEREDO hit by pitch (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","1-1","FGCU","Lipscomb","TOWNSEND, J. pinch ran for FIGUEREDO."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","1-1","FGCU","Lipscomb","KINKER grounded out to 2b (0-2 SK)3a TOWNSEND, J. advanced to second3a FARROW advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","1-1","FGCU","Lipscomb","NORDMANN, T to p for MALDONADO."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","1-1","FGCU","Lipscomb","RODRIGUEZ, A hit by pitch (2-1 BSB)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","2-1","FGCU","Lipscomb","POVEY hit by pitch, RBI (0-0)3a RODRIGUEZ, A advanced to second3a TOWNSEND, J. advanced to third3a FARROW scored."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","3-1","FGCU","Lipscomb","MOISE hit by pitch, RBI (0-0)3a POVEY advanced to second3a RODRIGUEZ, A advanced to third3a TOWNSEND, J. scored."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","4-1","FGCU","Lipscomb","MOISE advanced to second3a POVEY advanced to third3a RODRIGUEZ, A scored on a wild pitch."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","6-1","FGCU","Lipscomb","SARTORI walked, stole second (3-1 BBBKB)3a MOISE advanced to third, stole home3a POVEY scored on a wild pitch."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","6-1","FGCU","Lipscomb","CHEATWOOD, J to p for NORDMANN, T."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","6-1","FGCU","Lipscomb","KOLE struck out swinging (2-2 BKFBS)."
"05/25/2022","Fort Myers, Fla.",NA,"8","top","6-1","FGCU","Lipscomb","ELLIS flied out to cf (1-1 BK)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-1","Lipscomb","FGCU","MAXWELL, R reached on a throwing error by 3b (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-1","Lipscomb","FGCU","WILLHOITE, T flied out to cf (0-1 F)."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-1","Lipscomb","FGCU","SHIELDS reached on a fielder's choice to third base (2-1 KBB)3a MAXWELL, R out at second 3b to 2b."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-1","Lipscomb","FGCU","STAMPS walked (3-2 BBFKBFFB)3a SHIELDS advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-1","Lipscomb","FGCU","MCMILLAN, C pinch hit for BERTOLANI."
"05/25/2022","Fort Myers, Fla.",NA,"8","bot","6-1","Lipscomb","FGCU","MCMILLAN, C flied out to lf (3-2 BSBBSF)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","6-1","FGCU","Lipscomb","PAXIA, L to c for MCMILLAN, C."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","6-1","FGCU","Lipscomb","FARROW flied out to lf (0-1 F)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","6-1","FGCU","Lipscomb","RODRIGUEZ, L to dh for TOWNSEND, J.."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","6-1","FGCU","Lipscomb","RODRIGUEZ, L walked (3-1 KBBBB)."
"05/25/2022","Fort Myers, Fla.",NA,"9","top","6-1","FGCU","Lipscomb","KINKER grounded into double play 3b to 2b to 1b (0-0)3a RODRIGUEZ, L out on the play."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-1","Lipscomb","FGCU","KETCHUP, C flied out to lf (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-1","Lipscomb","FGCU","HOUGHTON walked (3-2 KBBBKB)."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-1","Lipscomb","FGCU","HOUGHTON advanced to second on a wild pitch."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-1","Lipscomb","FGCU","LUNDGRIN, M grounded out to 2b (3-2 BBKFB)3a HOUGHTON advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-3","Lipscomb","FGCU","WILLIAMS, Ma homered to left center, 2 RBI (2-1 BKB)3a HOUGHTON scored."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-3","Lipscomb","FGCU","MAXWELL, R singled to left field (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-3","Lipscomb","FGCU","LOVE to p for PLACE."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-3","Lipscomb","FGCU","WILLHOITE, T walked (3-1 BKBBB)3a MAXWELL, R advanced to second."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-3","Lipscomb","FGCU","SHIELDS flied out to lf (0-2 SS)."
"05/25/2022","Fort Myers, Fla.",NA,"9","bot","6-3","Lipscomb","FGCU","R: 2 H: 2 LOB: 2"
