"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Grambling,  LA",NA,"5","bot","7-2","Grambling","Southern U.","Phelts, C singled to center field."
"04/10/2021","Grambling,  LA",NA,"5","bot","7-2","Grambling","Southern U.","Bufford, C singled to right center3a Phelts, C advanced to third."
"04/10/2021","Grambling,  LA",NA,"5","bot","7-2","Grambling","Southern U.","Percival, J struck out swinging."
"04/10/2021","Grambling,  LA",NA,"5","bot","7-3","Grambling","Southern U.","Smith, J singled to right field, RBI3a Bufford, C advanced to third3a Phelts, C scored."
"04/10/2021","Grambling,  LA",NA,"5","bot","7-4","Grambling","Southern U.","Ramirez, R singled to left field, RBI3a Smith, J advanced to third3a Bufford, C scored."
"04/10/2021","Grambling,  LA",NA,"5","bot","7-5","Grambling","Southern U.","Ramirez, R advanced to third on an error by lf3a Smith, J scored on an error by ss, unearned."
"04/10/2021","Grambling,  LA",NA,"5","bot","7-6","Grambling","Southern U.","Almaguer, J flied out to rf, SAC, RBI3a Ramirez, R scored."
"04/10/2021","Grambling,  LA",NA,"5","bot","7-6","Grambling","Southern U.","Gunn, J struck out swinging."
"04/10/2021","Grambling,  LA",NA,"6","top","7-6","Southern U.","Grambling","Armstrong, J flied out to lf."
"04/10/2021","Grambling,  LA",NA,"6","top","7-6","Southern U.","Grambling","Adams, I. lined out to p."
"04/10/2021","Grambling,  LA",NA,"6","top","7-6","Southern U.","Grambling","Wilbur, J. singled to left field."
"04/10/2021","Grambling,  LA",NA,"6","top","7-6","Southern U.","Grambling","Wilbur, J. out at second c to 2b, caught stealing."
"04/10/2021","Grambling,  LA",NA,"6","top","7-7","Southern U.","Grambling","H: 1"
"04/10/2021","Grambling,  LA",NA,"6","bot","7-6","Grambling","Southern U.","Mack, K to c for Breaux, K."
"04/10/2021","Grambling,  LA",NA,"6","bot","7-7","Grambling","Southern U.","Mack, K homered to right field, RBI."
"04/10/2021","Grambling,  LA",NA,"6","bot","7-7","Grambling","Southern U.","Clines, C grounded out to 2b."
"04/10/2021","Grambling,  LA",NA,"6","bot","7-7","Grambling","Southern U.","Phelts, C grounded out to 2b."
"04/10/2021","Grambling,  LA",NA,"6","bot","7-7","Grambling","Southern U.","Bufford, C lined out to lf."
"04/10/2021","Grambling,  LA",NA,"6","top","7-7","Southern U.","Grambling","R: 1 H: 1"
"04/10/2021","Grambling,  LA",NA,"7","top","7-7","Southern U.","Grambling","Bailey, K to p for BoykinsJr, K."
"04/10/2021","Grambling,  LA",NA,"7","top","7-7","Southern U.","Grambling","Mervilus, C to 3b for Almaguer, J."
"04/10/2021","Grambling,  LA",NA,"7","top","7-7","Southern U.","Grambling","Avila, B to c for Mack, K."
"04/10/2021","Grambling,  LA",NA,"7","top","7-7","Southern U.","Grambling","Almaguer, J to 2b for Clines, C."
"04/10/2021","Grambling,  LA",NA,"7","top","7-7","Southern U.","Grambling","Spears, T. doubled to center field."
"04/10/2021","Grambling,  LA",NA,"7","top","7-7","Southern U.","Grambling","Burgos, O struck out swinging."
"04/10/2021","Grambling,  LA",NA,"7","top","7-7","Southern U.","Grambling","Porter, T. singled to center field3a Spears, T. advanced to third."
"04/10/2021","Grambling,  LA",NA,"7","top","8-7","Southern U.","Grambling","Porter, T. stole second3a Spears, T. scored on an error by c, unearned."
"04/10/2021","Grambling,  LA",NA,"7","top","8-7","Southern U.","Grambling","Porter, T. advanced to third on a wild pitch."
"04/10/2021","Grambling,  LA",NA,"7","top","9-7","Southern U.","Grambling","Moore, Z. singled to left field, RBI3a Porter, T. scored."
"04/10/2021","Grambling,  LA",NA,"7","top","9-7","Southern U.","Grambling","Evans, J. struck out swinging3a Moore, Z. out at second c to ss, caught stealing."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-7","Grambling","Southern U.","Snyder, J. to p for Allen, W.."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-7","Grambling","Southern U.","Percival, J walked."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-7","Grambling","Southern U.","Smith, J reached on an error by rf3a Percival, J advanced to third."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-7","Grambling","Southern U.","Smith, J advanced to second."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-7","Grambling","Southern U.","Ramirez, R struck out swinging."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-7","Grambling","Southern U.","Almaguer, J to 2b for Mervilus, C."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-7","Grambling","Southern U.","Mervilus, C to 3b for Almaguer, J."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-9","Grambling","Southern U.","Almaguer, J singled to left field, 2 RBI3a Smith, J scored3a Percival, J scored."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-9","Grambling","Southern U.","Gunn, J flied out to cf."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-9","Grambling","Southern U.","Avila, B doubled to right field3a Almaguer, J advanced to third."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-12","Grambling","Southern U.","Mervilus, C homered to left field, 3 RBI3a Avila, B scored3a Almaguer, J scored."
"04/10/2021","Grambling,  LA",NA,"7","bot","9-12","Grambling","Southern U.","Phelts, C flied out to cf."
"04/10/2021","Grambling,  LA",NA,"8","top","9-12","Southern U.","Grambling","Bonilla, J to p for Bailey, K."
"04/10/2021","Grambling,  LA",NA,"8","top","9-12","Southern U.","Grambling","Thompson, B grounded out to p, bunt."
"04/10/2021","Grambling,  LA",NA,"8","top","9-12","Southern U.","Grambling","Armstrong, J grounded out to 2b."
"04/10/2021","Grambling,  LA",NA,"8","top","9-12","Southern U.","Grambling","Adams, I. flied out to rf."
"04/10/2021","Grambling,  LA",NA,"8","bot","9-12","Grambling","Southern U.","Bufford, C reached on an error by 3b."
"04/10/2021","Grambling,  LA",NA,"8","bot","9-12","Grambling","Southern U.","Percival, J infield fly to 2b."
"04/10/2021","Grambling,  LA",NA,"8","bot","9-12","Grambling","Southern U.","Smith, J walked3a Bufford, C advanced to second."
"04/10/2021","Grambling,  LA",NA,"8","bot","9-12","Grambling","Southern U.","Ramirez, R infield fly to 2b."
"04/10/2021","Grambling,  LA",NA,"8","bot","9-12","Grambling","Southern U.","Almaguer, J flied out to cf."
"04/10/2021","Grambling,  LA",NA,"8","bot","9-12","Grambling","Southern U.","E: 1 LOB: 2"
"04/10/2021","Grambling,  LA",NA,"9","top","9-12","Southern U.","Grambling","Wilbur, J. flied out to rf."
"04/10/2021","Grambling,  LA",NA,"9","top","9-12","Southern U.","Grambling","Spears, T. struck out swinging."
"04/10/2021","Grambling,  LA",NA,"9","top","9-12","Southern U.","Grambling","Burgos, O singled to right field."
"04/10/2021","Grambling,  LA",NA,"9","top","9-12","Southern U.","Grambling","Porter, T. singled to right field3a Burgos, O advanced to third."
"04/10/2021","Grambling,  LA",NA,"9","top","9-12","Southern U.","Grambling","Moore, Z. flied out to lf."
"04/10/2021","Grambling,  LA",NA,"9","top","9-12","Southern U.","Grambling","H: 2 LOB: 2"
