"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Phoenix, Ariz.",NA,"4","top","0-1","Arizona","Grand Canyon","Susac, D. struck out swinging (1-2 KKBS)."
"03/29/2022","Phoenix, Ariz.",NA,"4","top","0-1","Arizona","Grand Canyon","O'Tremba, T. walked (3-2 KBBBFB)."
"03/29/2022","Phoenix, Ariz.",NA,"4","top","0-1","Arizona","Grand Canyon","Davis, C. flied out to rf (1-2 BKS)."
"03/29/2022","Phoenix, Ariz.",NA,"4","top","0-1","Arizona","Grand Canyon","LOB: 1"
"03/29/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Arizona","Colato, J. singled down the lf line (1-1 BK)."
"03/29/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Arizona","Aguilar, T. struck out swinging (2-2 BFKBS)."
"03/29/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Arizona","Colato, J. stole second."
"03/29/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Arizona","Wilson, T. walked (3-2 KKBFBBB)."
"03/29/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Arizona","Verdusco, C. popped up to 2b (2-1 BSB)."
"03/29/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Arizona","Wall, J. flied out to cf to right center (0-0)."
"03/29/2022","Phoenix, Ariz.",NA,"4","top","0-1","Arizona","Grand Canyon","H: 1 LOB: 2"
"03/29/2022","Phoenix, Ariz.",NA,"5","top","0-1","Arizona","Grand Canyon","Splaine, T. struck out swinging (0-2 FSS)."
"03/29/2022","Phoenix, Ariz.",NA,"5","top","0-1","Arizona","Grand Canyon","Bullard, T. struck out swinging (0-2 FSS)."
"03/29/2022","Phoenix, Ariz.",NA,"5","top","0-1","Arizona","Grand Canyon","Turley, N. struck out swinging (2-2 BSFBS)."
"03/29/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Arizona","Orloff, E. to p for Murphy, C.."
"03/29/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Arizona","Weaver, J. popped up to cf to left center (0-2 KK)."
"03/29/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Arizona","Bush Jr., H. struck out swinging (2-2 BBKFFS)."
"03/29/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Arizona","Buries, E. struck out swinging (0-2 FFS)."
"03/29/2022","Phoenix, Ariz.",NA,"6","top","0-1","Arizona","Grand Canyon","Caulfield, G flied out to cf to right center (2-2 KKBB)."
"03/29/2022","Phoenix, Ariz.",NA,"6","top","1-1","Arizona","Grand Canyon","Bingham, M. homered to left field, RBI (3-1 BBBK)."
"03/29/2022","Phoenix, Ariz.",NA,"6","top","1-1","Arizona","Grand Canyon","McClaughry popped up to 2b (2-2 KBBKF)."
"03/29/2022","Phoenix, Ariz.",NA,"6","top","2-1","Arizona","Grand Canyon","Susac, D. homered to center field, RBI (2-2 BFBSF)."
"03/29/2022","Phoenix, Ariz.",NA,"6","top","2-1","Arizona","Grand Canyon","O'Tremba, T. struck out swinging (1-2 BKFS)."
"03/29/2022","Phoenix, Ariz.",NA,"6","bot","2-1","Grand Canyon","Arizona","Wilson, J. flied out to cf to left center (3-1 BBBK)."
"03/29/2022","Phoenix, Ariz.",NA,"6","bot","2-1","Grand Canyon","Arizona","Colato, J. flied out to rf (1-1 BF)."
"03/29/2022","Phoenix, Ariz.",NA,"6","bot","2-1","Grand Canyon","Arizona","Aguilar, T. struck out swinging (3-2 KBBFBS)."
"03/29/2022","Phoenix, Ariz.",NA,"7","top","2-1","Arizona","Grand Canyon","Nelson, J. to p for Young, C.."
"03/29/2022","Phoenix, Ariz.",NA,"7","top","2-1","Arizona","Grand Canyon","Davis, C. singled to third base (2-1 KBB)."
"03/29/2022","Phoenix, Ariz.",NA,"7","top","2-1","Arizona","Grand Canyon","Splaine, T. hit by pitch (1-1 KB): Davis, C. advanced to second."
"03/29/2022","Phoenix, Ariz.",NA,"7","top","2-1","Arizona","Grand Canyon","Elmore, R. to p for Nelson, J.."
"03/29/2022","Phoenix, Ariz.",NA,"7","top","2-1","Arizona","Grand Canyon","Bullard, T. struck out swinging (1-2 KKFBS)."
"03/29/2022","Phoenix, Ariz.",NA,"7","top","2-1","Arizona","Grand Canyon","Turley, N. out at first p to ss to 1b (0-0): Splaine, T. advanced to second: Davis, C. advanced to third."
"03/29/2022","Phoenix, Ariz.",NA,"7","top","3-1","Arizona","Grand Canyon","Caulfield, G singled through the left side, RBI (1-2 KBF): Splaine, T. advanced to third: Davis, C. scored."
"03/29/2022","Phoenix, Ariz.",NA,"7","top","3-1","Arizona","Grand Canyon","Bingham, M. struck out swinging (2-2 BFBSS)."
"03/29/2022","Phoenix, Ariz.",NA,"7","bot","3-1","Grand Canyon","Arizona","Wilson, T. flied out to cf to left center (1-1 BK)."
"03/29/2022","Phoenix, Ariz.",NA,"7","bot","3-1","Grand Canyon","Arizona","Verdusco, C. grounded out to ss (0-2 KK)."
"03/29/2022","Phoenix, Ariz.",NA,"7","bot","3-1","Grand Canyon","Arizona","Wall, J. struck out swinging (2-2 FBBSS)."
"03/29/2022","Phoenix, Ariz.",NA,"8","top","3-1","Arizona","Grand Canyon","McClaughry walked (3-0 BBBB)."
"03/29/2022","Phoenix, Ariz.",NA,"8","top","3-1","Arizona","Grand Canyon","Susac, D. singled through the left side (2-2 KBFB): McClaughry advanced to second."
"03/29/2022","Phoenix, Ariz.",NA,"8","top","3-1","Arizona","Grand Canyon","Cooper-Vassa to p for Elmore, R.."
"03/29/2022","Phoenix, Ariz.",NA,"8","top","3-1","Arizona","Grand Canyon","O'Tremba, T. struck out swinging (0-2 KSS)."
"03/29/2022","Phoenix, Ariz.",NA,"8","top","3-1","Arizona","Grand Canyon","McClaughry advanced to third on a wild pitch."
"03/29/2022","Phoenix, Ariz.",NA,"8","top","4-1","Arizona","Grand Canyon","Davis, C. doubled to center field, RBI (2-2 BSBK): Susac, D. advanced to third, out at home cf to 2b to c: McClaughry scored."
"03/29/2022","Phoenix, Ariz.",NA,"8","top","5-1","Arizona","Grand Canyon","Splaine, T. singled to right field, RBI (0-2 FFFF): Davis, C. scored."
"03/29/2022","Phoenix, Ariz.",NA,"8","top","5-1","Arizona","Grand Canyon","Bullard, T. struck out swinging (2-2 BSBSS)."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-1","Grand Canyon","Arizona","Weaver, J. popped up to 1b."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-1","Grand Canyon","Arizona","Bush Jr., H. walked (3-2 BFBFFFBB)."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-1","Grand Canyon","Arizona","Buries, E. singled to center field (1-1 BS): Bush Jr., H. advanced to second."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-1","Grand Canyon","Arizona","Christian, H to p for Orloff, E.."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-1","Grand Canyon","Arizona","Wilson, J. flied out to lf (1-1 BK)."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-3","Grand Canyon","Arizona","Colato, J. reached on a dropped fly by cf, advanced to second on the error (2-2 BSFB): Buries, E. scored, unearned: Bush Jr., H. scored, unearned."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-3","Grand Canyon","Arizona","Belton, R. pinch hit for Aguilar, T.."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-3","Grand Canyon","Arizona","Belton, R. hit by pitch (1-2 KKB)."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-3","Grand Canyon","Arizona","Siffermann,T pinch ran for Belton, R.."
"03/29/2022","Phoenix, Ariz.",NA,"8","bot","5-3","Grand Canyon","Arizona","Wilson, T. flied out to cf (1-1 SB)."
"03/29/2022","Phoenix, Ariz.",NA,"9","top","5-3","Arizona","Grand Canyon","Andeel, M. to rf for Siffermann,T."
"03/29/2022","Phoenix, Ariz.",NA,"9","top","5-3","Arizona","Grand Canyon","Schiefer, R. to p for Cooper-Vassa."
"03/29/2022","Phoenix, Ariz.",NA,"9","top","5-3","Arizona","Grand Canyon","Turley, N. struck out swinging (0-2 FFS)."
"03/29/2022","Phoenix, Ariz.",NA,"9","top","5-3","Arizona","Grand Canyon","Caulfield, G singled up the middle (3-2 KBBBS)."
"03/29/2022","Phoenix, Ariz.",NA,"9","top","5-3","Arizona","Grand Canyon","Bingham, M. struck out swinging (0-2 FKS)."
"03/29/2022","Phoenix, Ariz.",NA,"9","top","5-3","Arizona","Grand Canyon","Caulfield, G stole second."
"03/29/2022","Phoenix, Ariz.",NA,"9","top","5-3","Arizona","Grand Canyon","McClaughry popped up to 2b (3-2 BBKKFB)."
"03/29/2022","Phoenix, Ariz.",NA,"9","top","5-3","Arizona","Grand Canyon","H: 1 LOB: 1"
"03/29/2022","Phoenix, Ariz.",NA,"9","bot","5-3","Grand Canyon","Arizona","Verdusco, C. walked (3-1 BKBBB)."
"03/29/2022","Phoenix, Ariz.",NA,"9","bot","5-3","Grand Canyon","Arizona","Ankeney, B. pinch hit for Wall, J.."
"03/29/2022","Phoenix, Ariz.",NA,"9","bot","5-3","Grand Canyon","Arizona","Ankeney, B. struck out swinging (0-2 KKS)."
"03/29/2022","Phoenix, Ariz.",NA,"9","bot","5-3","Grand Canyon","Arizona","Hansen, N. pinch hit for Weaver, J.."
"03/29/2022","Phoenix, Ariz.",NA,"9","bot","5-3","Grand Canyon","Arizona","Hansen, N. struck out swinging (0-2 SKS)."
"03/29/2022","Phoenix, Ariz.",NA,"9","bot","5-3","Grand Canyon","Arizona","Bush Jr., H. struck out swinging (2-2 FBFBS)."
"03/29/2022","Phoenix, Ariz.",NA,"9","top","5-3","Arizona","Grand Canyon","LOB: 1"
