"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Dayton, OH",NA,"11","top","2-2","Northern Ky.","UIC","R. Glass singled to left field (3-2 BBKFB)3a T. Moss advanced to third."
"05/25/2022","Dayton, OH",NA,"11","top","2-2","Northern Ky.","UIC","SHEARS to p for ZACK."
"05/25/2022","Dayton, OH",NA,"11","top","3-2","Northern Ky.","UIC","N. Fisher flied out to cf, SF, RBI (0-0)3a T. Moss scored."
"05/25/2022","Dayton, OH",NA,"11","top","3-2","Northern Ky.","UIC","B. Gick singled to center field (1-2 FBSF)3a R. Glass advanced to third."
"05/25/2022","Dayton, OH",NA,"11","top","3-2","Northern Ky.","UIC","B. Gick stole second."
"05/25/2022","Dayton, OH",NA,"11","top","3-2","Northern Ky.","UIC","McFadden-Ack reached on a fielder's choice (2-2 BBKF)3a B. Gick out at second 2b unassisted."
"05/25/2022","Dayton, OH",NA,"11","top","3-2","Northern Ky.","UIC","M. Hall walked (3-2 BBKKBFB)3a McFadden-Ack advanced to second."
"05/25/2022","Dayton, OH",NA,"11","top","3-2","Northern Ky.","UIC","B. Tucker grounded out to p (0-1 K)."
"05/25/2022","Dayton, OH",NA,"11","bot","3-2","UIC","Northern Ky.","NAGELBACH struck out swinging (3-2 BBBKSS)."
"05/25/2022","Dayton, OH",NA,"11","bot","3-2","UIC","Northern Ky.","PETERSEN struck out swinging (0-2 KFS)."
"05/25/2022","Dayton, OH",NA,"11","bot","3-2","UIC","Northern Ky.","DEE, S. struck out swinging, out at first c to 1b (1-2 KBFS)."
