"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Nashville, Tenn.",NA,"3","bot","1-7","Vanderbilt","Missouri","Martin singled to left field, 2 RBI (2-0) Duvall advanced to second Ray scored DeMarco scored."
"05/12/2019","Nashville, Tenn.",NA,"3","bot","1-7","Vanderbilt","Missouri","Bleday reached on a fielders choice (2-1) Martin out at second 3b to ss."
"05/12/2019","Nashville, Tenn.",NA,"4","top","1-7","Missouri","Vanderbilt","McDaniel flied out to lf (1-1)."
"05/12/2019","Nashville, Tenn.",NA,"4","top","1-7","Missouri","Vanderbilt","Gomez struck out looking (2-2)."
"05/12/2019","Nashville, Tenn.",NA,"4","top","1-7","Missouri","Vanderbilt","Ortiz singled up the middle (1-2)."
"05/12/2019","Nashville, Tenn.",NA,"4","top","1-7","Missouri","Vanderbilt","Vierling reached on a fielders choice (0-2) Ortiz out at second ss to 2b."
"05/12/2019","Nashville, Tenn.",NA,"4","bot","1-7","Vanderbilt","Missouri","Paul struck out looking (2-2)."
"05/12/2019","Nashville, Tenn.",NA,"4","bot","1-7","Vanderbilt","Missouri","Clarke grounded out to ss (1-1)."
"05/12/2019","Nashville, Tenn.",NA,"4","bot","1-7","Vanderbilt","Missouri","DeMarco flied out to cf (1-1)."
"05/12/2019","Nashville, Tenn.",NA,"5","top","1-7","Missouri","Vanderbilt","Brumfield singled to second base (0-2)."
"05/12/2019","Nashville, Tenn.",NA,"5","top","1-7","Missouri","Vanderbilt","Broyles flied out to lf (2-1)."
"05/12/2019","Nashville, Tenn.",NA,"5","top","1-7","Missouri","Vanderbilt","Cornelius grounded into double play ss to 2b to 1b (2-2) Brumfield out on the play."
"05/12/2019","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Missouri","Scott grounded out to 2b (0-0)."
"05/12/2019","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Missouri","Ray flied out to cf (2-0)."
"05/12/2019","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Missouri","Duvall struck out looking (3-2)."
"05/12/2019","Nashville, Tenn.",NA,"6","top","1-7","Missouri","Vanderbilt","Misner flied out to cf (0-1)."
"05/12/2019","Nashville, Tenn.",NA,"6","top","1-7","Missouri","Vanderbilt","Zimmermann walked (3-2)."
"05/12/2019","Nashville, Tenn.",NA,"6","top","1-7","Missouri","Vanderbilt","McDaniel singled to left center (0-1) Zimmermann advanced to second."
"05/12/2019","Nashville, Tenn.",NA,"6","top","1-7","Missouri","Vanderbilt","Gomez struck out swinging (2-2)."
"05/12/2019","Nashville, Tenn.",NA,"6","top","1-7","Missouri","Vanderbilt","Ortiz walked (3-1) McDaniel advanced to second Zimmermann advanced to third."
"05/12/2019","Nashville, Tenn.",NA,"6","top","1-7","Missouri","Vanderbilt","Vierling fouled out to rf (2-1)."
"05/12/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Missouri","Infante struck out swinging (0-2)."
"05/12/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Missouri","Martin walked (3-1)."
"05/12/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Missouri","Bleday struck out swinging (2-2)."
"05/12/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Missouri","Paul flied out to lf (0-0)."
"05/12/2019","Nashville, Tenn.",NA,"7","top","1-7","Missouri","Vanderbilt","Fisher to p for Raby."
"05/12/2019","Nashville, Tenn.",NA,"7","top","1-7","Missouri","Vanderbilt","Brumfield struck out swinging (0-2)."
"05/12/2019","Nashville, Tenn.",NA,"7","top","1-7","Missouri","Vanderbilt","C. Peterson pinch hit for Broyles."
"05/12/2019","Nashville, Tenn.",NA,"7","top","1-7","Missouri","Vanderbilt","C. Peterson struck out swinging (1-2)."
"05/12/2019","Nashville, Tenn.",NA,"7","top","1-7","Missouri","Vanderbilt","Cornelius struck out looking (1-2)."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Missouri","C. Peterson to rf."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Missouri","Anderson to p for Dulle."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Missouri","Clarke hit by pitch (2-0)."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Missouri","DeMarco struck out swinging (2-2)."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Missouri","Scott reached on a fielders choice (1-1) Clarke out at second 2b to ss."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Missouri","Scott advanced to second on a wild pitch."
"05/12/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Missouri","Ray grounded out to ss (2-2)."
"05/12/2019","Nashville, Tenn.",NA,"8","top","1-7","Missouri","Vanderbilt","Misner struck out swinging (1-2)."
"05/12/2019","Nashville, Tenn.",NA,"8","top","2-7","Missouri","Vanderbilt","Zimmermann homered to left field, RBI (1-1)."
"05/12/2019","Nashville, Tenn.",NA,"8","top","2-7","Missouri","Vanderbilt","McDaniel struck out looking (0-2)."
"05/12/2019","Nashville, Tenn.",NA,"8","top","2-7","Missouri","Vanderbilt","Gomez struck out swinging (0-2)."
"05/12/2019","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Missouri","Duvall struck out swinging (2-2)."
"05/12/2019","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Missouri","Infante struck out swinging, out at first c to 1b (1-2)."
"05/12/2019","Nashville, Tenn.",NA,"8","bot","2-7","Vanderbilt","Missouri","Martin singled, out at second lf to 2b to ss (3-1)."
"05/12/2019","Nashville, Tenn.",NA,"9","top","2-7","Missouri","Vanderbilt","A. Peterson pinch hit for Ortiz."
"05/12/2019","Nashville, Tenn.",NA,"9","top","2-7","Missouri","Vanderbilt","A. Peterson struck out looking (1-2)."
"05/12/2019","Nashville, Tenn.",NA,"9","top","2-7","Missouri","Vanderbilt","James pinch hit for Vierling."
"05/12/2019","Nashville, Tenn.",NA,"9","top","2-7","Missouri","Vanderbilt","James struck out looking (3-2)."
"05/12/2019","Nashville, Tenn.",NA,"9","top","2-7","Missouri","Vanderbilt","Swanger pinch hit for Brumfield."
"05/12/2019","Nashville, Tenn.",NA,"9","top","2-7","Missouri","Vanderbilt","Swanger flied out to cf (2-0)."
