"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Baton Rouge, La.",NA,"6","top","1-2","Army West Point","LSU","Titus, Drake stole second."
"02/16/2019","Baton Rouge, La.",NA,"6","top","1-2","Army West Point","LSU","Walden, A. walked (3-2 BSBBFB)."
"02/16/2019","Baton Rouge, La.",NA,"6","top","1-2","Army West Point","LSU","Costello to p for Marceaux."
"02/16/2019","Baton Rouge, La.",NA,"6","top","1-2","Army West Point","LSU","White, Josh grounded out to 3b (0-0)."
"02/16/2019","Baton Rouge, La.",NA,"6","bot","1-2","LSU","Army West Point","Broussard grounded out to 3b (1-1 BK)."
"02/16/2019","Baton Rouge, La.",NA,"6","bot","1-2","LSU","Army West Point","Duplantis flied out to cf (0-0)."
"02/16/2019","Baton Rouge, La.",NA,"6","bot","1-2","LSU","Army West Point","Cabrera struck out swinging (2-2 SFBBS)."
"02/16/2019","Baton Rouge, La.",NA,"7","top","1-2","Army West Point","LSU","Adams, J. singled up the middle (0-1 S)."
"02/16/2019","Baton Rouge, La.",NA,"7","top","1-2","Army West Point","LSU","Macias, C. out at first p to 2b, SAC (2-1 BSB) Adams, J. advanced to second."
"02/16/2019","Baton Rouge, La.",NA,"7","top","1-2","Army West Point","LSU","McKenna, J. pinch hit for Siriani, B.."
"02/16/2019","Baton Rouge, La.",NA,"7","top","1-2","Army West Point","LSU","McKenna, J. walked (3-1 BBBSB)."
"02/16/2019","Baton Rouge, La.",NA,"7","top","2-2","Army West Point","LSU","Martin, Trey singled to right center, RBI (1-1 SB) McKenna, J. advanced to third Adams, J. scored."
"02/16/2019","Baton Rouge, La.",NA,"7","top","2-2","Army West Point","LSU","Crompton, A. pinch ran for McKenna, J.."
"02/16/2019","Baton Rouge, La.",NA,"7","top","2-2","Army West Point","LSU","Hurtubise, J walked (3-1 BSBBB) Martin, Trey advanced to second."
"02/16/2019","Baton Rouge, La.",NA,"7","top","2-2","Army West Point","LSU","Titus, Drake struck out looking (2-2 KFBBS)."
"02/16/2019","Baton Rouge, La.",NA,"7","top","2-2","Army West Point","LSU","Vietmeier to p for Costello."
"02/16/2019","Baton Rouge, La.",NA,"7","top","5-2","Army West Point","LSU","Giachin, A. doubled to right center, 3 RBI (0-1 S) Hurtubise, J scored Martin, Trey scored Crompton, A. scored."
"02/16/2019","Baton Rouge, La.",NA,"7","top","5-2","Army West Point","LSU","Walden, A. struck out swinging (3-2 BBSSBS)."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Army West Point","Ledoux, B. to c for Crompton, A.."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Army West Point","Watson fouled out to 1b (2-2 BFSB)."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Army West Point","Garza walked (3-2 SBSBBFB)."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Army West Point","DiGiacomo pinch ran for Garza."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Army West Point","Beloso singled through the right side (0-1 S) DiGiacomo advanced to second."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Army West Point","Opp, Cam to p for Burggraaf, D."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-2","LSU","Army West Point","Beloso advanced to second on a wild pitch DiGiacomo advanced to third on a wild pitch."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-3","LSU","Army West Point","Beloso advanced to third on a balk DiGiacomo scored on a balk."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-3","LSU","Army West Point","Mathis flied out to cf (2-2 FBSFB)."
"02/16/2019","Baton Rouge, La.",NA,"7","bot","5-3","LSU","Army West Point","Hughes flied out to cf (3-2 BFSBFFB)."
"02/16/2019","Baton Rouge, La.",NA,"8","top","5-3","Army West Point","LSU","Threadgill to p for Vietmeier."
"02/16/2019","Baton Rouge, La.",NA,"8","top","5-3","Army West Point","LSU","White, Josh grounded out to 2b (2-2 BSBF)."
"02/16/2019","Baton Rouge, La.",NA,"8","top","5-3","Army West Point","LSU","Adams, J. walked (3-1 BBFBB)."
"02/16/2019","Baton Rouge, La.",NA,"8","top","5-3","Army West Point","LSU","Macias, C. out at first 1b to 2b, SAC (1-1 SB) Adams, J. advanced to second."
"02/16/2019","Baton Rouge, La.",NA,"8","top","5-3","Army West Point","LSU","George to p for Threadgill."
"02/16/2019","Baton Rouge, La.",NA,"8","top","5-3","Army West Point","LSU","Ledoux, B. struck out swinging, out at first c to 1b (1-2 SSBFS)."
"02/16/2019","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Army West Point","Smith singled through the right side (0-1 S)."
"02/16/2019","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Army West Point","Broussard singled through the right side (0-0) Smith advanced to second."
"02/16/2019","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Army West Point","Duplantis grounded into double play 2b to ss to 1b (2-2 SFBBF) Broussard out on the play Smith advanced to third."
"02/16/2019","Baton Rouge, La.",NA,"8","bot","5-3","LSU","Army West Point","Cabrera popped up to ss (3-2 BBBSS)."
"02/16/2019","Baton Rouge, La.",NA,"9","top","5-3","Army West Point","LSU","Peterson to p for George."
"02/16/2019","Baton Rouge, La.",NA,"9","top","5-3","Army West Point","LSU","Martin, Trey doubled to right center (0-1 S)."
"02/16/2019","Baton Rouge, La.",NA,"9","top","5-3","Army West Point","LSU","Hurtubise, J out at first 3b to 2b, SAC (1-1 BF) Martin, Trey advanced to third."
"02/16/2019","Baton Rouge, La.",NA,"9","top","5-3","Army West Point","LSU","Titus, Drake grounded out to 2b (0-0)."
"02/16/2019","Baton Rouge, La.",NA,"9","top","5-3","Army West Point","LSU","Giachin, A. intentionally walked."
"02/16/2019","Baton Rouge, La.",NA,"9","top","5-3","Army West Point","LSU","Walden, A. walked (3-1 BBBSB) Giachin, A. advanced to second."
"02/16/2019","Baton Rouge, La.",NA,"9","top","5-3","Army West Point","LSU","White, Josh struck out looking (1-2 SBSK)."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Army West Point","Messina, Sam to p for Opp, Cam."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Army West Point","Watson walked (3-1 BSBBB)."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","5-3","LSU","Army West Point","DiGiacomo walked (3-1 SBBBB) Watson advanced to second."
"02/16/2019","Baton Rouge, La.",NA,"9","bot","5-6","LSU","Army West Point","Beloso homered to right field, 3 RBI (0-0) DiGiacomo scored Watson scored."
