"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Birmingham, Ala.",NA,"4","top","2-2","Toledo","Samford","KIRK advanced to second on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"4","top","2-2","Toledo","Samford","HOLLAND struck out swinging."
"03/07/2021","Birmingham, Ala.",NA,"4","top","2-2","Toledo","Samford","LOB: 1"
"03/07/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Toledo","HAUGH to p for BRANDON."
"03/07/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Toledo","Schafer popped up to 2b."
"03/07/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Toledo","Crockett flied out to cf."
"03/07/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Toledo","David walked."
"03/07/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Toledo","Garris flied out to rf."
"03/07/2021","Birmingham, Ala.",NA,"4","top","2-2","Toledo","Samford","LOB: 1"
"03/07/2021","Birmingham, Ala.",NA,"5","top","2-2","Toledo","Samford","WINTERSTEIN grounded out to 2b."
"03/07/2021","Birmingham, Ala.",NA,"5","top","2-2","Toledo","Samford","SYKES struck out swinging."
"03/07/2021","Birmingham, Ala.",NA,"5","top","2-2","Toledo","Samford","MEYERS walked."
"03/07/2021","Birmingham, Ala.",NA,"5","top","3-2","Toledo","Samford","HATFIELD reached on a throwing error by ss, advanced to third3a MEYERS scored on the error, unearned."
"03/07/2021","Birmingham, Ala.",NA,"5","top","4-2","Toledo","Samford","DAVIS, D. doubled down the rf line, RBI3a HATFIELD scored, unearned."
"03/07/2021","Birmingham, Ala.",NA,"5","top","4-2","Toledo","Samford","SERVELLO, J. grounded out to ss."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","4-3","Samford","Toledo","Pinto homered to left center, RBI."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","4-3","Samford","Toledo","Carlson reached on a throwing error by 3b, advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","4-3","Samford","Toledo","Carlson advanced to third on a balk."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","Toledo","DiChiara doubled to right field, RBI3a Carlson scored, unearned."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","Toledo","McManus grounded out to c."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","Toledo","King singled to right field3a DiChiara advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","Toledo","King out at second p to 1b to ss, picked off, caught stealing."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","Toledo","Schafer walked."
"03/07/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","Toledo","Crockett flied out to cf."
"03/07/2021","Birmingham, Ala.",NA,"6","top","4-4","Toledo","Samford","STROTHER singled to left field."
"03/07/2021","Birmingham, Ala.",NA,"6","top","4-4","Toledo","Samford","KIRK singled through the right side3a STROTHER advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"6","top","4-4","Toledo","Samford","HOLLAND grounded out to p, SAC, bunt3a KIRK advanced to second3a STROTHER advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"6","top","6-4","Toledo","Samford","WINTERSTEIN singled to center field, 2 RBI3a KIRK scored3a STROTHER scored."
"03/07/2021","Birmingham, Ala.",NA,"6","top","6-4","Toledo","Samford","WINTERSTEIN stole second."
"03/07/2021","Birmingham, Ala.",NA,"6","top","6-4","Toledo","Samford","SYKES out at first 1b to p3a WINTERSTEIN advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"6","top","6-4","Toledo","Samford","MEYERS walked."
"03/07/2021","Birmingham, Ala.",NA,"6","top","6-4","Toledo","Samford","Cupo to p for Skinner."
"03/07/2021","Birmingham, Ala.",NA,"6","top","6-4","Toledo","Samford","HATFIELD flied out to rf."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-4","Samford","Toledo","David singled to shortstop."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-4","Samford","Toledo","Garris hit by pitch3a David advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-4","Samford","Toledo","BISCHOFF to p for HAUGH."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-5","Samford","Toledo","Pinto singled, advanced to second on a throwing error by p3a Garris advanced to third3a David scored on the error."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-6","Samford","Toledo","Carlson singled up the middle, RBI, advanced to second on the throw3a Pinto advanced to third3a Garris scored, unearned."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-6","Samford","Toledo","DIAZ to ss for HATFIELD."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-8","Samford","Toledo","DiChiara singled to left center, 2 RBI, out at first cf to 1b3a Carlson scored3a Pinto scored, unearned."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-8","Samford","Toledo","McManus walked."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-8","Samford","Toledo","COLLINS to p for BISCHOFF."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-8","Samford","Toledo","Schwartz pinch hit for King."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-8","Samford","Toledo","Schwartz walked3a McManus advanced to second."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-8","Samford","Toledo","Schwartz advanced to second on a wild pitch3a McManus advanced to third on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-8","Samford","Toledo","Schafer flied out to rf."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-8","Samford","Toledo","Crockett walked."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-8","Samford","Toledo","BOYLE to p for COLLINS."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-11","Samford","Toledo","David doubled to right center, 3 RBI3a Crockett scored, unearned3a Schwartz scored, unearned3a McManus scored, unearned."
"03/07/2021","Birmingham, Ala.",NA,"6","bot","6-11","Samford","Toledo","Garris flied out to rf."
"03/07/2021","Birmingham, Ala.",NA,"7","top","6-11","Toledo","Samford","DAVIS, D. struck out swinging."
"03/07/2021","Birmingham, Ala.",NA,"7","top","6-11","Toledo","Samford","SERVELLO, J. grounded out to ss."
"03/07/2021","Birmingham, Ala.",NA,"7","top","6-11","Toledo","Samford","STROTHER struck out looking."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-11","Samford","Toledo","Pinto singled to shortstop."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-12","Samford","Toledo","Carlson doubled down the lf line, RBI3a Pinto scored."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-12","Samford","Toledo","Howe pinch ran for Carlson."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-12","Samford","Toledo","DiChiara walked."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-12","Samford","Toledo","SERVELLO, S. to p for BOYLE."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-12","Samford","Toledo","DiChiara advanced to second on a wild pitch3a Howe advanced to third on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-13","Samford","Toledo","DiChiara advanced to third on a wild pitch3a Howe scored on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-14","Samford","Toledo","McManus singled through the left side, RBI3a DiChiara scored."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-14","Samford","Toledo","Ledbetter pinch hit for Schwartz."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-14","Samford","Toledo","McManus advanced to second on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-14","Samford","Toledo","Ledbetter walked."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-14","Samford","Toledo","McANINCH to p for SERVELLO, S.."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-14","Samford","Toledo","Eddy pinch hit for Schafer."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-14","Samford","Toledo","Eddy lined out to 3b."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-16","Samford","Toledo","Crockett doubled to right center, 2 RBI3a Ledbetter scored3a McManus scored."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-16","Samford","Toledo","David struck out swinging."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-16","Samford","Toledo","Garris flied out to cf."
"03/07/2021","Birmingham, Ala.",NA,"7","bot","6-16","Samford","Toledo","R: 5 H: 4 LOB: 1"
"03/07/2021","Birmingham, Ala.",NA,"8","top","6-16","Toledo","Samford","Howe to 2b."
"03/07/2021","Birmingham, Ala.",NA,"8","top","6-16","Toledo","Samford","Bortak to lf for Eddy."
"03/07/2021","Birmingham, Ala.",NA,"8","top","6-16","Toledo","Samford","Hobbs to p for Cupo."
"03/07/2021","Birmingham, Ala.",NA,"8","top","6-16","Toledo","Samford","KIRK grounded out to 2b."
"03/07/2021","Birmingham, Ala.",NA,"8","top","6-16","Toledo","Samford","HOLLAND singled through the left side."
"03/07/2021","Birmingham, Ala.",NA,"8","top","6-16","Toledo","Samford","WINTERSTEIN flied out to lf."
"03/07/2021","Birmingham, Ala.",NA,"8","top","6-16","Toledo","Samford","HOLLAND advanced to second on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"8","top","7-16","Toledo","Samford","SYKES doubled to left center, RBI3a HOLLAND scored."
"03/07/2021","Birmingham, Ala.",NA,"8","top","7-16","Toledo","Samford","MEYERS walked."
"03/07/2021","Birmingham, Ala.",NA,"8","top","7-16","Toledo","Samford","DIAZ struck out looking."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-16","Samford","Toledo","MYERS to p for McANINCH."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-16","Samford","Toledo","Pinto walked."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-16","Samford","Toledo","Howe flied out to lf."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-16","Samford","Toledo","A. Bennett pinch hit for DiChiara."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-16","Samford","Toledo","A. Bennett struck out swinging."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-16","Samford","Toledo","Salvo pinch hit for McManus."
"03/07/2021","Birmingham, Ala.",NA,"8","bot","7-16","Samford","Toledo","Salvo struck out swinging."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","A. Bennett to 1b."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","Salvo to c."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","Ledbetter to dh."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","Isbell to p for Hobbs."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","MACKIEWICZ pinch hit for DAVIS, D.."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","MACKIEWICZ struck out swinging."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","OREILLY pinch hit for SERVELLO, J.."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","OREILLY struck out swinging, reached first on a wild pitch."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","STROTHER doubled to right field3a OREILLY advanced to third."
"03/07/2021","Birmingham, Ala.",NA,"9","top","7-16","Toledo","Samford","SCHWARTZENBE pinch hit for KIRK."
"03/07/2021","Birmingham, Ala.",NA,"9","top","8-16","Toledo","Samford","SCHWARTZENBE flied out to cf, SF, RBI3a STROTHER advanced to third3a OREILLY scored."
"03/07/2021","Birmingham, Ala.",NA,"9","top","8-16","Toledo","Samford","HOLLAND struck out swinging."
