"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Cincinnati, Ohio",NA,"3","top","0-1","Seton Hall","Xavier","DEL CASTILLO popped up to 2b to center field."
"05/04/2019","Cincinnati, Ohio",NA,"3","top","0-1","Seton Hall","Xavier","DANA struck out swinging."
"05/04/2019","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","Seton Hall","GRAMMES struck out looking."
"05/04/2019","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","Seton Hall","SHEPSKI flied out to rf to right center."
"05/04/2019","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","Seton Hall","MAJOR flied out to rf to center field."
"05/04/2019","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","TOKE walked."
"05/04/2019","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","SANTORELLI out at first 1b to 2b, SAC, bunt3a TOKE advanced to second."
"05/04/2019","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","HOOD flied out to cf to left center."
"05/04/2019","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","GROBER grounded out to 1b unassisted."
"05/04/2019","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","Seton Hall","WARKENTIN singled to left field."
"05/04/2019","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","Seton Hall","GIVIN struck out looking."
"05/04/2019","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","Seton Hall","HOUSINGER doubled down the lf line3a WARKENTIN advanced to third."
"05/04/2019","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","Seton Hall","HOUSINGER advanced to third3a WARKENTIN scored on a balk."
"05/04/2019","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","Seton Hall","FRANZONI struck out swinging."
"05/04/2019","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","Seton Hall","ALTENBERGER fouled out to 3b."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","0-2","Seton Hall","Xavier","VILLA struck out looking."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","0-2","Seton Hall","Xavier","HUNTZINGER reached on an error by ss."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","2-2","Seton Hall","Xavier","SHEDLER homered to left field, 2 RBI3a HUNTZINGER scored, unearned."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","2-2","Seton Hall","Xavier","DEL CASTILLO tripled to center field."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","3-2","Seton Hall","Xavier","DEL CASTILLO scored on a wild pitch."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","3-2","Seton Hall","Xavier","DANA singled to left center."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","3-2","Seton Hall","Xavier","GRAMMES to dh."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","3-2","Seton Hall","Xavier","OLSON to p."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","3-2","Seton Hall","Xavier","TOKE struck out swinging, grounded out to c unassisted."
"05/04/2019","Cincinnati, Ohio",NA,"5","top","3-2","Seton Hall","Xavier","SANTORELLI struck out swinging."
"05/04/2019","Cincinnati, Ohio",NA,"5","bot","3-2","Xavier","Seton Hall","MONASTRA doubled to center field."
"05/04/2019","Cincinnati, Ohio",NA,"5","bot","3-2","Xavier","Seton Hall","GRAMMES popped up to 2b."
"05/04/2019","Cincinnati, Ohio",NA,"5","bot","3-2","Xavier","Seton Hall","SHEPSKI flied out to lf."
"05/04/2019","Cincinnati, Ohio",NA,"5","bot","3-2","Xavier","Seton Hall","MAJOR struck out looking."
"05/04/2019","Cincinnati, Ohio",NA,"6","top","3-2","Seton Hall","Xavier","HOOD struck out swinging."
"05/04/2019","Cincinnati, Ohio",NA,"6","top","3-2","Seton Hall","Xavier","GROBER flied out to cf."
"05/04/2019","Cincinnati, Ohio",NA,"6","top","3-2","Seton Hall","Xavier","VILLA grounded out to ss."
"05/04/2019","Cincinnati, Ohio",NA,"6","bot","3-2","Xavier","Seton Hall","WARKENTIN flied out to cf."
"05/04/2019","Cincinnati, Ohio",NA,"6","bot","3-2","Xavier","Seton Hall","GIVIN flied out to lf to left center."
"05/04/2019","Cincinnati, Ohio",NA,"6","bot","3-2","Xavier","Seton Hall","HOUSINGER walked."
"05/04/2019","Cincinnati, Ohio",NA,"6","bot","3-2","Xavier","Seton Hall","FRANZONI reached on a fielders choice3a HOUSINGER out at second 3b to 2b."
"05/04/2019","Cincinnati, Ohio",NA,"7","top","3-2","Seton Hall","Xavier","HUNTZINGER reached on an error by 3b."
"05/04/2019","Cincinnati, Ohio",NA,"7","top","3-2","Seton Hall","Xavier","SHEDLER popped up to 2b."
"05/04/2019","Cincinnati, Ohio",NA,"7","top","3-2","Seton Hall","Xavier","DEL CASTILLO flied out to lf."
"05/04/2019","Cincinnati, Ohio",NA,"7","top","3-2","Seton Hall","Xavier","HUNTZINGER out at second p to 1b to ss, caught stealing."
"05/04/2019","Cincinnati, Ohio",NA,"7","bot","3-2","Xavier","Seton Hall","BURNHAM to p for THOMPSON."
"05/04/2019","Cincinnati, Ohio",NA,"7","bot","3-2","Xavier","Seton Hall","ALTENBERGER hit by pitch."
"05/04/2019","Cincinnati, Ohio",NA,"7","bot","3-2","Xavier","Seton Hall","MONASTRA walked3a ALTENBERGER advanced to second."
"05/04/2019","Cincinnati, Ohio",NA,"7","bot","3-2","Xavier","Seton Hall","WALDIS to p for BURNHAM."
"05/04/2019","Cincinnati, Ohio",NA,"7","bot","3-2","Xavier","Seton Hall","MONASTRA out at second c to 2b, caught stealing3a ALTENBERGER advanced to third."
"05/04/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Xavier","Seton Hall","GRAMMES doubled to right field, RBI3a ALTENBERGER scored."
"05/04/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Xavier","Seton Hall","SHEPSKI struck out swinging."
"05/04/2019","Cincinnati, Ohio",NA,"7","bot","3-3","Xavier","Seton Hall","MAJOR flied out to lf to left field."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","3-3","Seton Hall","Xavier","DANA flied out to ss."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","3-3","Seton Hall","Xavier","TOKE hit by pitch."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","3-3","Seton Hall","Xavier","SANTORELLI hit by pitch3a TOKE advanced to second."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","3-3","Seton Hall","Xavier","HOOD flied out to rf."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","5-3","Seton Hall","Xavier","GROBER doubled to center field, 2 RBI3a SANTORELLI scored3a TOKE scored."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","6-3","Seton Hall","Xavier","VILLA doubled down the lf line, RBI3a GROBER scored."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","7-3","Seton Hall","Xavier","HUNTZINGER doubled down the lf line, RBI3a VILLA scored."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","8-3","Seton Hall","Xavier","SHEDLER tripled down the rf line, RBI3a HUNTZINGER scored."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","8-3","Seton Hall","Xavier","MILLER, E. to p for OLSON."
"05/04/2019","Cincinnati, Ohio",NA,"8","top","8-3","Seton Hall","Xavier","DEL CASTILLO flied out to lf."
"05/04/2019","Cincinnati, Ohio",NA,"8","bot","8-3","Xavier","Seton Hall","WARKENTIN flied out to 2b to center field."
"05/04/2019","Cincinnati, Ohio",NA,"8","bot","8-3","Xavier","Seton Hall","GIVIN flied out to rf down the rf line."
"05/04/2019","Cincinnati, Ohio",NA,"8","bot","8-3","Xavier","Seton Hall","HOUSINGER singled to left center."
"05/04/2019","Cincinnati, Ohio",NA,"8","bot","8-3","Xavier","Seton Hall","FRANZONI struck out swinging."
"05/04/2019","Cincinnati, Ohio",NA,"9","top","8-3","Seton Hall","Xavier","DANA singled to left field."
"05/04/2019","Cincinnati, Ohio",NA,"9","top","8-3","Seton Hall","Xavier","TOKE walked3a DANA advanced to second."
"05/04/2019","Cincinnati, Ohio",NA,"9","top","8-3","Seton Hall","Xavier","SANTORELLI reached on a fielders choice3a TOKE out at second 1b to ss3a DANA advanced to third."
"05/04/2019","Cincinnati, Ohio",NA,"9","top","11-3","Seton Hall","Xavier","HOOD homered, 3 RBI3a SANTORELLI scored3a DANA scored."
"05/04/2019","Cincinnati, Ohio",NA,"9","top","11-3","Seton Hall","Xavier","WILLIAMS,D. to p for MILLER, E.."
"05/04/2019","Cincinnati, Ohio",NA,"9","top","11-3","Seton Hall","Xavier","GROBER walked."
"05/04/2019","Cincinnati, Ohio",NA,"9","top","11-3","Seton Hall","Xavier","VILLA walked3a GROBER advanced to second."
"05/04/2019","Cincinnati, Ohio",NA,"9","top","11-3","Seton Hall","Xavier","HUNTZINGER hit into double play 2b to ss to 1b3a VILLA out on the play."
"05/04/2019","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Seton Hall","SAWYER to p for WALDIS."
"05/04/2019","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Seton Hall","FOURNIER pinch hit for ALTENBERGER."
"05/04/2019","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Seton Hall","FOURNIER struck out swinging."
"05/04/2019","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Seton Hall","STEPHENSON pinch hit for MONASTRA."
"05/04/2019","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Seton Hall","STEPHENSON struck out looking."
"05/04/2019","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Seton Hall","SEXTON pinch hit for GRAMMES."
"05/04/2019","Cincinnati, Ohio",NA,"9","bot","11-3","Xavier","Seton Hall","SEXTON struck out swinging."
