"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Atlanta, Ga.",NA,"9","top","5-5","Kennesaw St.","Georgia St.","Pearson, D. to rf for Jackson, J.."
"04/19/2022","Atlanta, Ga.",NA,"9","top","5-5","Kennesaw St.","Georgia St.","Eidson grounded out to p, bunt (0-0)."
"04/19/2022","Atlanta, Ga.",NA,"9","top","5-5","Kennesaw St.","Georgia St.","Hatcher struck out swinging (1-2 KFBS)."
"04/19/2022","Atlanta, Ga.",NA,"9","top","5-5","Kennesaw St.","Georgia St.","Simon grounded out to 3b (1-0 B)."
"04/19/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia St.","Kennesaw St.","Ryerson, M. struck out swinging, out at first c to 1b (1-2 BFFFS)."
"04/19/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia St.","Kennesaw St.","Cheney, G. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/19/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia St.","Kennesaw St.","Jones, C. singled up the middle (1-2 KBS)."
"04/19/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia St.","Kennesaw St.","Jones, C. advanced to second on a wild pitch."
"04/19/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia St.","Kennesaw St.","Mize, W. intentionally walked."
"04/19/2022","Atlanta, Ga.",NA,"9","bot","5-6","Georgia St.","Kennesaw St.","Mize, W. advanced to second on a wild pitch3a Jones, C. advanced to third, scored on a throwing error by c, unearned."
"04/19/2022","Atlanta, Ga.",NA,"9","bot","5-6","Georgia St.","Kennesaw St.","R: 1 H: 1 E: 1 LOB: 1"
