"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Marion, IL",NA,"3","top","2-3","UT Martin","Murray St.","ELDRIDGE homered to right field, RBI (0-1 K)."
"05/22/2019","Marion, IL",NA,"3","top","2-3","UT Martin","Murray St.","STONER flied out to rf to right center (0-2 KFFF)."
"05/22/2019","Marion, IL",NA,"3","bot","2-3","Murray St.","UT Martin","SLUNDER flied out to cf (0-0)."
"05/22/2019","Marion, IL",NA,"3","bot","2-4","Murray St.","UT Martin","ANDERSON homered to right field, RBI (3-1 BBBK)."
"05/22/2019","Marion, IL",NA,"3","bot","2-4","Murray St.","UT Martin","COZART walked (3-0 BBBB)."
"05/22/2019","Marion, IL",NA,"3","bot","2-4","Murray St.","UT Martin","ROBINSON fouled out to 2b down the rf line (1-2 FBF)."
"05/22/2019","Marion, IL",NA,"3","bot","2-4","Murray St.","UT Martin","DARMAFALL singled through the left side (0-1 F)3a COZART advanced to second."
"05/22/2019","Marion, IL",NA,"3","bot","2-5","Murray St.","UT Martin","SCHAD singled down the lf line, RBI (3-2 SBBKB)3a DARMAFALL advanced to third3a COZART scored."
"05/22/2019","Marion, IL",NA,"3","bot","2-5","Murray St.","UT Martin","SCHAD out at second c to 2b, caught stealing."
"05/22/2019","Marion, IL",NA,"4","top","2-5","UT Martin","Murray St.","HARFORD grounded out to 3b down the 3b line (1-2 BFKF)."
"05/22/2019","Marion, IL",NA,"4","top","2-5","UT Martin","Murray St.","DAVIS struck out looking (0-2 KSK)."
"05/22/2019","Marion, IL",NA,"4","top","2-5","UT Martin","Murray St.","DANIELS doubled to left center (0-0)."
"05/22/2019","Marion, IL",NA,"4","top","2-5","UT Martin","Murray St.","WHITLEY flied out to cf to left center (1-0 B)."
"05/22/2019","Marion, IL",NA,"4","bot","2-5","Murray St.","UT Martin","McMAHON lined out to lf (1-1 BK)."
"05/22/2019","Marion, IL",NA,"4","bot","2-5","Murray St.","UT Martin","HOLLY grounded out to ss (0-0)."
"05/22/2019","Marion, IL",NA,"4","bot","2-5","Murray St.","UT Martin","PERKINS fouled out to lf (0-1 K)."
"05/22/2019","Marion, IL",NA,"5","top","2-5","UT Martin","Murray St.","EDWARDS, B. flied out to rf to right center (1-2 KFB)."
"05/22/2019","Marion, IL",NA,"5","top","2-5","UT Martin","Murray St.","COX singled through the right side (0-2 KK)."
"05/22/2019","Marion, IL",NA,"5","top","2-5","UT Martin","Murray St.","DIXSON struck out swinging (1-2 BSSS)."
"05/22/2019","Marion, IL",NA,"5","top","2-5","UT Martin","Murray St.","COX advanced to second on a wild pitch."
"05/22/2019","Marion, IL",NA,"5","top","2-5","UT Martin","Murray St.","ELDRIDGE struck out swinging (3-2 BFBKBS)."
"05/22/2019","Marion, IL",NA,"5","bot","2-5","Murray St.","UT Martin","HUSSEY to p for PETRY."
"05/22/2019","Marion, IL",NA,"5","bot","2-5","Murray St.","UT Martin","SLUNDER struck out swinging (2-2 KKBBS)."
"05/22/2019","Marion, IL",NA,"5","bot","2-5","Murray St.","UT Martin","ANDERSON struck out swinging (1-2 FSBS)."
"05/22/2019","Marion, IL",NA,"5","bot","2-5","Murray St.","UT Martin","COZART struck out swinging (3-2 SSFBBFBS)."
"05/22/2019","Marion, IL",NA,"6","top","2-5","UT Martin","Murray St.","STONER struck out swinging (1-2 FBSS)."
"05/22/2019","Marion, IL",NA,"6","top","2-5","UT Martin","Murray St.","HARFORD fouled out to 1b (0-2 SFF)."
"05/22/2019","Marion, IL",NA,"6","top","2-5","UT Martin","Murray St.","DAVIS singled through the left side (1-0 B)."
"05/22/2019","Marion, IL",NA,"6","top","2-5","UT Martin","Murray St.","DANIELS reached on a fielders choice up the middle (0-1 K)3a DAVIS out at second 2b to ss."
"05/22/2019","Marion, IL",NA,"6","bot","2-5","Murray St.","UT Martin","ROBINSON singled through the left side (0-1 K)."
"05/22/2019","Marion, IL",NA,"6","bot","2-5","Murray St.","UT Martin","DARMAFALL struck out swinging (2-2 FFBFBFS)."
"05/22/2019","Marion, IL",NA,"6","bot","2-5","Murray St.","UT Martin","ROBINSON stole second."
"05/22/2019","Marion, IL",NA,"6","bot","2-6","Murray St.","UT Martin","ROBINSON stole third, scored on a throwing error by c."
"05/22/2019","Marion, IL",NA,"6","bot","2-6","Murray St.","UT Martin","SCHAD struck out swinging (1-2 KBKS)."
"05/22/2019","Marion, IL",NA,"6","bot","2-6","Murray St.","UT Martin","McMAHON singled down the rf line (2-2 BFBKF)."
"05/22/2019","Marion, IL",NA,"6","bot","2-6","Murray St.","UT Martin","HOLLY struck out swinging (2-2 KBFBS)."
"05/22/2019","Marion, IL",NA,"7","top","2-6","UT Martin","Murray St.","WHITLEY grounded out to ss up the middle (1-2 KSBF)."
"05/22/2019","Marion, IL",NA,"7","top","2-6","UT Martin","Murray St.","EDWARDS, B. struck out swinging (2-2 FBSFFBS)."
"05/22/2019","Marion, IL",NA,"7","top","2-6","UT Martin","Murray St.","COX walked (3-2 BFFBBB)."
"05/22/2019","Marion, IL",NA,"7","top","2-6","UT Martin","Murray St.","DIXSON struck out looking (1-2 KSBFK)."
"05/22/2019","Marion, IL",NA,"7","bot","2-6","Murray St.","UT Martin","DENNEY to p for HUSSEY."
"05/22/2019","Marion, IL",NA,"7","bot","2-6","Murray St.","UT Martin","PERKINS flied out to cf to left center (1-2 BFFFFF)."
"05/22/2019","Marion, IL",NA,"7","bot","2-6","Murray St.","UT Martin","SLUNDER struck out looking (1-2 FKBFK)."
"05/22/2019","Marion, IL",NA,"7","bot","2-6","Murray St.","UT Martin","ANDERSON walked (3-2 KBSBBB)."
"05/22/2019","Marion, IL",NA,"7","bot","2-6","Murray St.","UT Martin","ANDERSON advanced to second on a passed ball."
"05/22/2019","Marion, IL",NA,"7","bot","2-6","Murray St.","UT Martin","COZART flied out to cf (2-1 BBK)."
"05/22/2019","Marion, IL",NA,"8","top","2-6","UT Martin","Murray St.","ELDRIDGE walked (3-0 BBBB)."
"05/22/2019","Marion, IL",NA,"8","top","2-6","UT Martin","Murray St.","STONER walked (3-2 BKBBKB)3a ELDRIDGE advanced to second."
"05/22/2019","Marion, IL",NA,"8","top","2-6","UT Martin","Murray St.","HARFORD reached on a fielders choice to shortstop (2-1 BKB)3a STONER out at second ss to 2b3a ELDRIDGE advanced to third."
"05/22/2019","Marion, IL",NA,"8","top","2-6","UT Martin","Murray St.","COOK to p for McMURRAY."
"05/22/2019","Marion, IL",NA,"8","top","3-6","UT Martin","Murray St.","DAVIS singled to right center, RBI (1-1 BK)3a HARFORD advanced to third3a ELDRIDGE scored."
"05/22/2019","Marion, IL",NA,"8","top","4-6","UT Martin","Murray St.","DANIELS reached on a fielders choice to first base, RBI (1-1 BK)3a DAVIS out at second 1b to ss3a HARFORD scored."
"05/22/2019","Marion, IL",NA,"8","top","4-6","UT Martin","Murray St.","WHITLEY struck out swinging (1-2 SSBS)."
"05/22/2019","Marion, IL",NA,"8","bot","4-6","Murray St.","UT Martin","ROBINSON singled to left center (0-1 K)."
"05/22/2019","Marion, IL",NA,"8","bot","4-6","Murray St.","UT Martin","ROBINSON advanced to second on a wild pitch."
"05/22/2019","Marion, IL",NA,"8","bot","4-6","Murray St.","UT Martin","ROBINSON advanced to third on a passed ball."
"05/22/2019","Marion, IL",NA,"8","bot","4-6","Murray St.","UT Martin","DARMAFALL reached on a fielders choice to second base (3-2 KFBBBF)."
"05/22/2019","Marion, IL",NA,"8","bot","4-6","Murray St.","UT Martin","SCHAD struck out swinging (0-2 KSS)3a DARMAFALL stole second."
"05/22/2019","Marion, IL",NA,"8","bot","4-6","Murray St.","UT Martin","BUSH pinch hit for McMAHON."
"05/22/2019","Marion, IL",NA,"8","bot","4-7","Murray St.","UT Martin","BUSH singled to center field, RBI (1-1 BK)3a DARMAFALL advanced to third3a ROBINSON scored."
"05/22/2019","Marion, IL",NA,"8","bot","4-7","Murray St.","UT Martin","BUSH stole second."
"05/22/2019","Marion, IL",NA,"8","bot","4-8","Murray St.","UT Martin","HOLLY lined out to cf, SF, RBI (2-2 KBBF)3a DARMAFALL scored."
"05/22/2019","Marion, IL",NA,"8","bot","4-9","Murray St.","UT Martin","PERKINS doubled to left field, RBI (1-1 FB)3a BUSH scored."
"05/22/2019","Marion, IL",NA,"8","bot","4-9","Murray St.","UT Martin","SLUNDER struck out swinging (1-2 SFFFFBS)."
"05/22/2019","Marion, IL",NA,"9","top","4-9","UT Martin","Murray St.","CHILTON to c for BUSH."
"05/22/2019","Marion, IL",NA,"9","top","4-9","UT Martin","Murray St.","EDWARDS, B. flied out to lf (2-0 BB)."
"05/22/2019","Marion, IL",NA,"9","top","4-9","UT Martin","Murray St.","COX struck out swinging (3-2 BBSKFBS)."
"05/22/2019","Marion, IL",NA,"9","top","4-9","UT Martin","Murray St.","DIXSON grounded out to 1b unassisted (3-2 BFBFFBF)."
