"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Teaneck, N.J.",NA,"2","top","0-3","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY doubled to left field (2-2 SBKB)."
"04/13/2019","Teaneck, N.J.",NA,"2","top","0-3","Mount St. Mary's","Fairleigh Dickinson","COSTELLO out at first 1b to p (0-0)3a BRAMLEY advanced to third."
"04/13/2019","Teaneck, N.J.",NA,"2","top","1-3","Mount St. Mary's","Fairleigh Dickinson","FISHER flied out to lf, SF, RBI (3-2 FBBBF)3a BRAMLEY scored."
"04/13/2019","Teaneck, N.J.",NA,"2","top","1-3","Mount St. Mary's","Fairleigh Dickinson","MIESES grounded out to 2b (0-0)."
"04/13/2019","Teaneck, N.J.",NA,"2","bot","1-3","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. struck out looking (2-2 KBFBK)."
"04/13/2019","Teaneck, N.J.",NA,"2","bot","1-3","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. walked (3-1 KBBBB)."
"04/13/2019","Teaneck, N.J.",NA,"2","bot","1-3","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. out at first p to 1b, picked off."
"04/13/2019","Teaneck, N.J.",NA,"2","bot","1-3","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. struck out swinging (1-2 KBKS)."
"04/13/2019","Teaneck, N.J.",NA,"3","top","1-3","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER singled to left field (0-0)."
"04/13/2019","Teaneck, N.J.",NA,"3","top","1-3","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON reached on a fielding error by 2b (0-0)3a WOSLEGER advanced to second."
"04/13/2019","Teaneck, N.J.",NA,"3","top","1-3","Mount St. Mary's","Fairleigh Dickinson","KRISS struck out swinging (2-2 BBSFS)."
"04/13/2019","Teaneck, N.J.",NA,"3","top","1-3","Mount St. Mary's","Fairleigh Dickinson","CAUSA struck out swinging (2-2 FBFBS)."
"04/13/2019","Teaneck, N.J.",NA,"3","top","1-3","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO walked (3-0 BBBB)3a NICHOLSON advanced to second3a WOSLEGER advanced to third."
"04/13/2019","Teaneck, N.J.",NA,"3","top","1-3","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY popped up to ss (0-0)."
"04/13/2019","Teaneck, N.J.",NA,"3","bot","1-3","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. doubled to right field (1-0 B)."
"04/13/2019","Teaneck, N.J.",NA,"3","bot","1-3","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. reached on a fielders choice to pitcher (2-2 KFBB)3a BRODSKY, N. out at third p to 3b."
"04/13/2019","Teaneck, N.J.",NA,"3","bot","1-3","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. out at second c to ss, caught stealing."
"04/13/2019","Teaneck, N.J.",NA,"3","bot","1-3","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. walked (3-2 KBSBBFB)."
"04/13/2019","Teaneck, N.J.",NA,"3","bot","1-3","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO struck out swinging (0-2 KSS)."
"04/13/2019","Teaneck, N.J.",NA,"4","top","1-3","Mount St. Mary's","Fairleigh Dickinson","COSTELLO singled up the middle (1-0 B)."
"04/13/2019","Teaneck, N.J.",NA,"4","top","1-3","Mount St. Mary's","Fairleigh Dickinson","FISHER doubled to left field (1-2 BFF)3a COSTELLO advanced to third."
"04/13/2019","Teaneck, N.J.",NA,"4","top","1-3","Mount St. Mary's","Fairleigh Dickinson","MIESES struck out swinging (1-2 SFBS)."
"04/13/2019","Teaneck, N.J.",NA,"4","top","1-3","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER popped up to ss (0-0)."
"04/13/2019","Teaneck, N.J.",NA,"4","top","2-3","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON singled to left field, RBI (2-0 BB)3a FISHER advanced to third3a COSTELLO scored."
"04/13/2019","Teaneck, N.J.",NA,"4","top","2-3","Mount St. Mary's","Fairleigh Dickinson","KRISS grounded out to 3b (1-2 FBF)."
"04/13/2019","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. grounded out to ss (1-0 B)."
"04/13/2019","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. hit by pitch (2-1 KBB)."
"04/13/2019","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. singled to center field (2-1 BFB)3a ROMANO, B. advanced to second."
"04/13/2019","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. struck out swinging (1-2 SKBS)."
"04/13/2019","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. hit by pitch (0-0)3a FRANK, A. advanced to second3a ROMANO, B. advanced to third."
"04/13/2019","Teaneck, N.J.",NA,"4","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. homered to center field, 4 RBI (3-1 BFBB)3a RUSH, N. scored3a FRANK, A. scored3a ROMANO, B. scored."
"04/13/2019","Teaneck, N.J.",NA,"4","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. flied out to cf (1-2 KKBFF)."
"04/13/2019","Teaneck, N.J.",NA,"5","top","2-7","Mount St. Mary's","Fairleigh Dickinson","CAUSA grounded out to 3b (1-1 KB)."
"04/13/2019","Teaneck, N.J.",NA,"5","top","2-7","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO lined out to 3b (1-0 B)."
"04/13/2019","Teaneck, N.J.",NA,"5","top","2-7","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY singled to center field (3-2 BBKFB)."
"04/13/2019","Teaneck, N.J.",NA,"5","top","2-7","Mount St. Mary's","Fairleigh Dickinson","COSTELLO lined out to lf (2-2 BBKF)."
"04/13/2019","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","DAMERON to p for GEBER."
"04/13/2019","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. lined out to lf (2-2 KFBBF)."
"04/13/2019","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO popped up to 2b (2-2 BKBS)."
"04/13/2019","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. grounded out to ss (2-1 KBB)."
"04/13/2019","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","FISHER doubled to right center (1-0 B)."
"04/13/2019","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","MIESES grounded out to 3b (0-2 KF)."
"04/13/2019","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER singled to center field (0-2 KF)3a FISHER advanced to third."
"04/13/2019","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER advanced to second on a wild pitch."
"04/13/2019","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON walked (3-0 BBBB)."
"04/13/2019","Teaneck, N.J.",NA,"6","top","6-7","Mount St. Mary's","Fairleigh Dickinson","KRISS homered to left center, 4 RBI (1-0 B)3a NICHOLSON scored3a WOSLEGER scored3a FISHER scored."
"04/13/2019","Teaneck, N.J.",NA,"6","top","6-7","Mount St. Mary's","Fairleigh Dickinson","CORPORAN, E. to p for COHN, A.."
"04/13/2019","Teaneck, N.J.",NA,"6","top","6-7","Mount St. Mary's","Fairleigh Dickinson","CAUSA grounded out to ss (3-2 BKBBFF)."
"04/13/2019","Teaneck, N.J.",NA,"6","top","6-7","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO doubled to left center (1-1 SB)."
"04/13/2019","Teaneck, N.J.",NA,"6","top","6-7","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY flied out to rf (1-1 KB)."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-7","Fairleigh Dickinson","Mount St. Mary's","SHIVES to ss for CAUSA."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-7","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. singled up the middle (2-0 BB)."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-7","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. singled to right center, advanced to second on the throw (1-2 KFB)3a ROMANO, B. advanced to third."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-7","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. grounded out to ss (1-2 SBKF)."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. grounded out to ss, RBI (0-1 S)3a ROMANO, B. scored."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. singled to pitcher (0-1 K)3a FRANK, A. advanced to third."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. stole second."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. walked (3-0 BBBB)."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","REEDER to p for DAMERON."
"04/13/2019","Teaneck, N.J.",NA,"6","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. struck out looking (3-2 KBBBKK)."
"04/13/2019","Teaneck, N.J.",NA,"7","top","6-8","Mount St. Mary's","Fairleigh Dickinson","COSTELLO struck out swinging (2-2 BBKSS)."
"04/13/2019","Teaneck, N.J.",NA,"7","top","6-8","Mount St. Mary's","Fairleigh Dickinson","FISHER struck out swinging (0-2 KKFFS)."
"04/13/2019","Teaneck, N.J.",NA,"7","top","6-8","Mount St. Mary's","Fairleigh Dickinson","MIESES struck out swinging (1-2 KFBS)."
"04/13/2019","Teaneck, N.J.",NA,"7","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO grounded out to ss (3-0 BBB)."
"04/13/2019","Teaneck, N.J.",NA,"7","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. grounded out to 3b (0-1 F)."
"04/13/2019","Teaneck, N.J.",NA,"7","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. struck out swinging, out at first c to 1b (1-2 KFBFS)."
"04/13/2019","Teaneck, N.J.",NA,"8","top","6-8","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER struck out looking (3-2 KKBBFBK)."
"04/13/2019","Teaneck, N.J.",NA,"8","top","6-8","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON singled to right field (1-0 B)."
"04/13/2019","Teaneck, N.J.",NA,"8","top","6-8","Mount St. Mary's","Fairleigh Dickinson","KRISS singled to left field (2-2 BBKK)3a NICHOLSON advanced to second."
"04/13/2019","Teaneck, N.J.",NA,"8","top","6-8","Mount St. Mary's","Fairleigh Dickinson","LEAMER pinch hit for SHIVES."
"04/13/2019","Teaneck, N.J.",NA,"8","top","6-8","Mount St. Mary's","Fairleigh Dickinson","KOSOWSKY, J. to p for CORPORAN, E.."
"04/13/2019","Teaneck, N.J.",NA,"8","top","6-8","Mount St. Mary's","Fairleigh Dickinson","LEAMER struck out swinging (0-2 SFS)."
"04/13/2019","Teaneck, N.J.",NA,"8","top","6-8","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO fouled out to 2b (0-0)."
"04/13/2019","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","BUGGY to ss for LEAMER."
"04/13/2019","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. flied out to rf (3-2 KBKBB)."
"04/13/2019","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. lined out to cf (0-1 S)."
"04/13/2019","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. hit by pitch (0-1 K)."
"04/13/2019","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. stole second."
"04/13/2019","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. intentionally walked (2-1 BSB)."
"04/13/2019","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","KIRKLAND to p for REEDER."
"04/13/2019","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. grounded out to ss."
"04/13/2019","Teaneck, N.J.",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY singled up the middle (2-2 BKKB)."
"04/13/2019","Teaneck, N.J.",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","COSTELLO singled to right field (1-2 KSBF)3a BRAMLEY advanced to second."
"04/13/2019","Teaneck, N.J.",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","FISHER walked (3-2 FBFBBB)3a COSTELLO advanced to second3a BRAMLEY advanced to third."
"04/13/2019","Teaneck, N.J.",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","KELLY pinch hit for MIESES."
"04/13/2019","Teaneck, N.J.",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","KELLY struck out swinging (2-2 BKBFFS)."
"04/13/2019","Teaneck, N.J.",NA,"9","top","6-8","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER reached on a fielders choice to first base (2-2 FFBB)3a FISHER advanced to second3a COSTELLO advanced to third3a BRAMLEY out at home 1b to c."
"04/13/2019","Teaneck, N.J.",NA,"9","top","10-8","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON homered to left field, 4 RBI (1-2 KSB)3a WOSLEGER scored3a FISHER scored3a COSTELLO scored."
"04/13/2019","Teaneck, N.J.",NA,"9","top","10-8","Mount St. Mary's","Fairleigh Dickinson","KRISS hit by pitch (0-0)."
"04/13/2019","Teaneck, N.J.",NA,"9","top","10-8","Mount St. Mary's","Fairleigh Dickinson","CREBS, A. to p for KOSOWSKY, J.."
"04/13/2019","Teaneck, N.J.",NA,"9","top","10-8","Mount St. Mary's","Fairleigh Dickinson","BUGGY struck out looking (3-2 KBBBFFFK)."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-8","Fairleigh Dickinson","Mount St. Mary's","URBAN to cf for KELLY."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-8","Fairleigh Dickinson","Mount St. Mary's","SNYDER to p for KIRKLAND."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-8","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. struck out swinging (1-2 KBSFS)."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-8","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO flied out to lf (3-1 BBBK)."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-8","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. walked (3-1 BBFBB)."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-8","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. stole second."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-8","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. reached on an error by ss (2-2 BKKB)3a MCDONALD, E. advanced to third."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-8","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. walked (3-2 BFFBFBFB)3a ROMANO, B. advanced to second."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-8","Fairleigh Dickinson","Mount St. Mary's","MERCIER, B. pinch hit for SOCCI, T.."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-9","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. advanced to second on a balk3a ROMANO, B. advanced to third on a balk3a MCDONALD, E. scored on a balk, unearned."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-9","Fairleigh Dickinson","Mount St. Mary's","MERCIER, B. intentionally walked."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-9","Fairleigh Dickinson","Mount St. Mary's","GLOWACKI, R. pinch hit for RUSH, N.."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-10","Fairleigh Dickinson","Mount St. Mary's","GLOWACKI, R. singled to third base, RBI (1-2 KKB)3a MERCIER, B. advanced to second3a FRANK, A. advanced to third3a ROMANO, B. scored, unearned."
"04/13/2019","Teaneck, N.J.",NA,"9","bot","10-11","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. singled to center field, RBI (1-0 B)3a GLOWACKI, R. advanced to second3a MERCIER, B. advanced to third3a FRANK, A. scored, unearned."
