"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Stockton, California",NA,"5","bot","1-2","Pacific","Fresno St.","LARSON, K. to p for BERGMAN, C.."
"03/17/2021","Stockton, California",NA,"5","bot","1-2","Pacific","Fresno St.","Schilperoort struck out looking (2-2 KKBBK)."
"03/17/2021","Stockton, California",NA,"5","bot","1-2","Pacific","Fresno St.","Meyers, C. struck out swinging (2-2 FFBFBS)."
"03/17/2021","Stockton, California",NA,"5","bot","1-2","Pacific","Fresno St.","McClenaghan singled through the left side (3-2 SBKBB)."
"03/17/2021","Stockton, California",NA,"5","bot","1-2","Pacific","Fresno St.","Nemivant, B. flied out to cf (0-0)."
"03/17/2021","Stockton, California",NA,"6","top","1-2","Fresno St.","Pacific","Solomon, J. to p for Stevens, G.."
"03/17/2021","Stockton, California",NA,"6","top","1-2","Fresno St.","Pacific","ANDREWS, JR. singled to center field (0-2 KK)."
"03/17/2021","Stockton, California",NA,"6","top","1-2","Fresno St.","Pacific","KACHEL, A. grounded out to 2b (0-1 K) ANDREWS, JR. advanced to second."
"03/17/2021","Stockton, California",NA,"6","top","1-2","Fresno St.","Pacific","ANDREWS, JR. out at third c to 3b, caught stealing."
"03/17/2021","Stockton, California",NA,"6","top","1-2","Fresno St.","Pacific","MORGAN, Z. grounded out to 3b (3-2 BBBKFF)."
"03/17/2021","Stockton, California",NA,"6","top","1-2","Fresno St.","Pacific","H: 1"
"03/17/2021","Stockton, California",NA,"6","bot","1-2","Pacific","Fresno St.","PRUHSMEIER,K to p for BERGMAN, C.."
"03/17/2021","Stockton, California",NA,"6","bot","1-2","Pacific","Fresno St.","Middleton grounded out to ss (2-2 BKSBFF)."
"03/17/2021","Stockton, California",NA,"6","bot","1-2","Pacific","Fresno St.","Lea, J. out at first 1b to p (2-2 BKKB)."
"03/17/2021","Stockton, California",NA,"6","bot","1-2","Pacific","Fresno St.","Gavello, T. struck out swinging (1-2 KBSS)."
"03/17/2021","Stockton, California",NA,"7","top","1-2","Fresno St.","Pacific","Curtis, L. to p for Solomon, J.."
"03/17/2021","Stockton, California",NA,"7","top","1-2","Fresno St.","Pacific","NOGALES, E. singled to center field (0-1 K)."
"03/17/2021","Stockton, California",NA,"7","top","1-2","Fresno St.","Pacific","PRESNO, Z. reached on an error by 2b (2-1 BBF) NOGALES, E. advanced to second."
"03/17/2021","Stockton, California",NA,"7","top","1-2","Fresno St.","Pacific","PRESNO, Z. advanced to second NOGALES, E. advanced to third on a wild pitch."
"03/17/2021","Stockton, California",NA,"7","top","1-2","Fresno St.","Pacific","JOHNSON, D. walked (3-2 FFBBBB)."
"03/17/2021","Stockton, California",NA,"7","top","2-2","Fresno St.","Pacific","THIMJON, N. grounded into double play 2b to ss to 1b (0-0) JOHNSON, D. out on the play PRESNO, Z. advanced to third NOGALES, E. scored, unearned."
"03/17/2021","Stockton, California",NA,"7","top","2-2","Fresno St.","Pacific","DeFelippi to p for Curtis, L.."
"03/17/2021","Stockton, California",NA,"7","top","2-2","Fresno St.","Pacific","GROTTO, M. pinch hit for LAUCK, J.."
"03/17/2021","Stockton, California",NA,"7","top","2-2","Fresno St.","Pacific","GROTTO, M. flied out to cf (1-0 B)."
"03/17/2021","Stockton, California",NA,"7","bot","2-2","Pacific","Fresno St.","NEWTON, B. to 2b for GROTTO, M.."
"03/17/2021","Stockton, California",NA,"7","bot","2-2","Pacific","Fresno St.","CARDINAL, N. to p for PRUHSMEIER,K."
"03/17/2021","Stockton, California",NA,"7","bot","2-2","Pacific","Fresno St.","LeForestier walked (3-2 BBKBFFB)."
"03/17/2021","Stockton, California",NA,"7","bot","2-2","Pacific","Fresno St.","Fitzhugh, J. struck out swinging (1-2 KBKFFS)."
"03/17/2021","Stockton, California",NA,"7","bot","2-2","Pacific","Fresno St.","LeForestier stole second."
"03/17/2021","Stockton, California",NA,"7","bot","2-2","Pacific","Fresno St.","LeForestier advanced to third on an error by c."
"03/17/2021","Stockton, California",NA,"7","bot","2-2","Pacific","Fresno St.","Schilperoort grounded out to 3b (0-2 KK)."
"03/17/2021","Stockton, California",NA,"7","bot","2-3","Pacific","Fresno St.","Meyers, C. doubled to left center, RBI (0-1 K) LeForestier scored."
"03/17/2021","Stockton, California",NA,"7","bot","2-3","Pacific","Fresno St.","McClenaghan grounded out to 3b (2-2 KBKFFB)."
"03/17/2021","Stockton, California",NA,"8","top","2-3","Fresno St.","Pacific","Patterson to p for DeFelippi."
"03/17/2021","Stockton, California",NA,"8","top","2-3","Fresno St.","Pacific","WINK, B. struck out swinging (1-2 BKFS)."
"03/17/2021","Stockton, California",NA,"8","top","2-3","Fresno St.","Pacific","ANDREWS, JR. singled to shortstop (3-1 BBSB)."
"03/17/2021","Stockton, California",NA,"8","top","2-3","Fresno St.","Pacific","KACHEL, A. popped up to ss (0-2 KK)."
"03/17/2021","Stockton, California",NA,"8","top","2-3","Fresno St.","Pacific","MORGAN, Z. grounded out to 1b unassisted (1-2 KFB)."
"03/17/2021","Stockton, California",NA,"8","top","2-3","Fresno St.","Pacific","H: 1 LOB: 1"
"03/17/2021","Stockton, California",NA,"8","bot","2-3","Pacific","Fresno St.","PETERS, R. to p for CARDINAL, N.."
"03/17/2021","Stockton, California",NA,"8","bot","2-3","Pacific","Fresno St.","Nemivant, B. out at first 1b to p (0-1 K)."
"03/17/2021","Stockton, California",NA,"8","bot","2-3","Pacific","Fresno St.","Middleton singled to left field (3-2 BBKFB)."
"03/17/2021","Stockton, California",NA,"8","bot","2-3","Pacific","Fresno St.","Lea, J. hit by pitch (0-0) Middleton advanced to second."
"03/17/2021","Stockton, California",NA,"8","bot","2-3","Pacific","Fresno St.","Gavello, T. struck out looking (1-2 KKBFFK)."
"03/17/2021","Stockton, California",NA,"8","bot","2-3","Pacific","Fresno St.","LeForestier grounded out to 3b (0-0)."
"03/17/2021","Stockton, California",NA,"8","top","2-3","Fresno St.","Pacific","H: 1 LOB: 2"
"03/17/2021","Stockton, California",NA,"9","top","2-3","Fresno St.","Pacific","Swanson, N. to p for Patterson."
"03/17/2021","Stockton, California",NA,"9","top","2-3","Fresno St.","Pacific","McClenaghan to cf."
"03/17/2021","Stockton, California",NA,"9","top","2-3","Fresno St.","Pacific","Price, L. to rf for Nemivant, B.."
"03/17/2021","Stockton, California",NA,"9","top","2-3","Fresno St.","Pacific","NOGALES, E. struck out looking (1-2 SBKK)."
"03/17/2021","Stockton, California",NA,"9","top","2-3","Fresno St.","Pacific","PRESNO, Z. struck out looking (0-2 FKK)."
"03/17/2021","Stockton, California",NA,"9","top","2-3","Fresno St.","Pacific","JOHNSON, D. grounded out to 2b (0-1 K)."
