"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Conway, S.C.",NA,"7","top","2-9","Campbell","Coastal Carolina","GIMENEZ, L. singled to right center (1-2 KBF) HRICA, A. advanced to second."
"02/17/2019","Conway, S.C.",NA,"7","top","2-9","Campbell","Coastal Carolina","PACKARD, S. grounded into double play 2b to ss to 1b (0-1 K) GIMENEZ, L. out on the play HRICA, A. advanced to third."
"02/17/2019","Conway, S.C.",NA,"7","top","2-9","Campbell","Coastal Carolina","COLLINS, K. struck out looking (3-2 BKBBKK)."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-9","Coastal Carolina","Campbell","HART, C. to p for TYLER, J.."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-9","Coastal Carolina","Campbell","Wright, J. grounded out to 2b (0-1 F)."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-9","Coastal Carolina","Campbell","McKeon, S. grounded out to 2b (1-2 KSB)."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-9","Coastal Carolina","Campbell","Wood, C. walked (3-1 KBBBB)."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-9","Coastal Carolina","Campbell","Wood, C. stole second."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-9","Coastal Carolina","Campbell","Hyde, M. walked (3-2 BBFFBBB) Wood, C. advanced to third on a wild pitch."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-9","Coastal Carolina","Campbell","Hyde, M. advanced to second on a wild pitch."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-11","Coastal Carolina","Campbell","Biermann, Z. doubled down the rf line, 2 RBI (2-2 BSBS) Hyde, M. scored Wood, C. scored."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-11","Coastal Carolina","Campbell","YUSKO, J. to p for HART, C.."
"02/17/2019","Conway, S.C.",NA,"7","bot","2-11","Coastal Carolina","Campbell","Skeels, K. flied out to cf (0-1 K)."
"02/17/2019","Conway, S.C.",NA,"8","top","2-11","Campbell","Coastal Carolina","Holmes, B. to p for Kitchen, A.."
"02/17/2019","Conway, S.C.",NA,"8","top","2-11","Campbell","Coastal Carolina","WOLF, C. walked (3-2 SBBBKB)."
"02/17/2019","Conway, S.C.",NA,"8","top","2-11","Campbell","Coastal Carolina","GILLESPY, T. pinch hit for ANSHAW, T.."
"02/17/2019","Conway, S.C.",NA,"8","top","2-11","Campbell","Coastal Carolina","GILLESPY, T. struck out swinging (0-2 KSS)."
"02/17/2019","Conway, S.C.",NA,"8","top","2-11","Campbell","Coastal Carolina","SKUNDRICH, M grounded into double play 3b to 2b to 1b (3-2 BBBKKF) WOLF, C. out on the play."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","ARIAS, W. to ss for GIMENEZ, L.."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","GILLESPY, T. to 3b."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","WITT, C. to rf for HARRIS, G.."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","MESSER, T. to p for YUSKO, J.."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","Johnson, J. pinch hit for Chavers, P.."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","Johnson, J. singled to shortstop (1-2 KBK)."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","Buis, T. singled through the left side (2-1 BKB) Johnson, J. advanced to second."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","Weisz, K. walked (3-2 KSBBBB) Buis, T. advanced to second Johnson, J. advanced to third."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","Lucky, N. pinch hit for Wright, J.."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","Lucky, N. struck out looking (1-2 KFBK)."
"02/17/2019","Conway, S.C.",NA,"8","bot","2-11","Coastal Carolina","Campbell","McKeon, S. lined into double play 2b to 1b (2-2 BBFK) Weisz, K. out on the play."
"02/17/2019","Conway, S.C.",NA,"9","top","2-11","Campbell","Coastal Carolina","Hyde, M. to cf."
"02/17/2019","Conway, S.C.",NA,"9","top","2-11","Campbell","Coastal Carolina","Pearcey, C. to lf for Johnson, J.."
"02/17/2019","Conway, S.C.",NA,"9","top","2-11","Campbell","Coastal Carolina","Abney, A. to p for Holmes, B.."
"02/17/2019","Conway, S.C.",NA,"9","top","2-11","Campbell","Coastal Carolina","Callahan, D. to c for Skeels, K.."
"02/17/2019","Conway, S.C.",NA,"9","top","2-11","Campbell","Coastal Carolina","WITT, C. reached on a fielding error by 2b (1-2 KKB)."
"02/17/2019","Conway, S.C.",NA,"9","top","2-11","Campbell","Coastal Carolina","BAREFOOT, M. lined out to cf (0-0)."
"02/17/2019","Conway, S.C.",NA,"9","top","2-11","Campbell","Coastal Carolina","HRICA, A. flied out to lf (2-0 BB)."
"02/17/2019","Conway, S.C.",NA,"9","top","2-11","Campbell","Coastal Carolina","ARIAS, W. grounded out to 3b (1-1 KB)."
