"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Rock Hill, S.C.",NA,"8","bot","2-9","Winthrop","Radford","HOOKS, T. walked (3-2 KBBKBFB)."
"04/02/2022","Rock Hill, S.C.",NA,"8","bot","2-10","Winthrop","Radford","HOOKS, T. advanced to second3a TAUL, R. scored on a wild pitch."
"04/02/2022","Rock Hill, S.C.",NA,"8","bot","2-10","Winthrop","Radford","SZVETITZ, J. walked (3-0 BBBB)."
"04/02/2022","Rock Hill, S.C.",NA,"8","bot","2-10","Winthrop","Radford","SPYKE, J. struck out swinging, out at first c to 1b (1-2 SBS)."
"04/02/2022","Rock Hill, S.C.",NA,"8","top","2-10","Radford","Winthrop","R: 1 H: 1 LOB: 2"
"04/02/2022","Rock Hill, S.C.",NA,"9","top","2-10","Radford","Winthrop","MOORE, P. to dh."
"04/02/2022","Rock Hill, S.C.",NA,"9","top","2-10","Radford","Winthrop","BARRS, T. grounded out to 2b (2-2 KBBK)."
"04/02/2022","Rock Hill, S.C.",NA,"9","top","2-10","Radford","Winthrop","ROJAS, J. singled to left center (1-0 B)."
"04/02/2022","Rock Hill, S.C.",NA,"9","top","2-10","Radford","Winthrop","MOORE, P. popped up to 3b (0-1 K)."
"04/02/2022","Rock Hill, S.C.",NA,"9","top","2-10","Radford","Winthrop","BAGWELL, B. struck out looking (2-2 BFSBK)."
"04/02/2022","Rock Hill, S.C.",NA,"9","top","2-10","Radford","Winthrop","H: 1 LOB: 1"
