"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Spartanburg, S.C.",NA,"4","top","1-5","Western Ky.","USC Upstate","Phipps, M. doubled down the lf line."
"03/01/2020","Spartanburg, S.C.",NA,"4","top","1-5","Western Ky.","USC Upstate","Lambert, K. flied out to rf (0-2 FK)."
"03/01/2020","Spartanburg, S.C.",NA,"4","top","1-5","Western Ky.","USC Upstate","Riffe, E. walked (3-2 BKBFBB)."
"03/01/2020","Spartanburg, S.C.",NA,"4","top","1-5","Western Ky.","USC Upstate","Meyer, M. flied out to lf."
"03/01/2020","Spartanburg, S.C.",NA,"4","top","1-5","Western Ky.","USC Upstate","Wilson, Jk. walked (3-1 SBBBB) Riffe, E. advanced to second Phipps, M. advanced to third."
"03/01/2020","Spartanburg, S.C.",NA,"4","top","3-5","Western Ky.","USC Upstate","Constantine singled to center field, 2 RBI (0-1 K) Wilson, Jk. advanced to second Riffe, E. scored Phipps, M. scored."
"03/01/2020","Spartanburg, S.C.",NA,"4","top","3-5","Western Ky.","USC Upstate","Zuberer, R. walked (3-1 BBBKB) Constantine advanced to second Wilson, Jk. advanced to third."
"03/01/2020","Spartanburg, S.C.",NA,"4","top","3-5","Western Ky.","USC Upstate","LANCASTER, W to p for FARMER, P.."
"03/01/2020","Spartanburg, S.C.",NA,"4","top","3-5","Western Ky.","USC Upstate","Sims, D. struck out swinging (2-2 KFBBFS)."
"03/01/2020","Spartanburg, S.C.",NA,"4","bot","3-5","USC Upstate","Western Ky.","Lollar, C. to p for Peter, A.."
"03/01/2020","Spartanburg, S.C.",NA,"4","bot","3-5","USC Upstate","Western Ky.","HENNESSY, J. walked (3-1 BBBKB)."
"03/01/2020","Spartanburg, S.C.",NA,"4","bot","3-5","USC Upstate","Western Ky.","HENNESSY, J. stole second."
"03/01/2020","Spartanburg, S.C.",NA,"4","bot","3-5","USC Upstate","Western Ky.","MATTHEWS, J. walked (3-2 BKBBFB)."
"03/01/2020","Spartanburg, S.C.",NA,"4","bot","3-5","USC Upstate","Western Ky.","TAYLOR, J. struck out swinging (2-2 BBFSS)."
"03/01/2020","Spartanburg, S.C.",NA,"4","bot","3-5","USC Upstate","Western Ky.","MATTHEWS, J. stole second HENNESSY, J. stole third."
"03/01/2020","Spartanburg, S.C.",NA,"4","bot","3-5","USC Upstate","Western Ky.","BUCKNER, D. reached on a fielders choice MATTHEWS, J. advanced to third HENNESSY, J. out at home p to c."
"03/01/2020","Spartanburg, S.C.",NA,"4","bot","3-5","USC Upstate","Western Ky.","MACINTOSH, C flied out to rf (0-1 S)."
"03/01/2020","Spartanburg, S.C.",NA,"5","top","3-5","Western Ky.","USC Upstate","Swiney, J. fouled out to c."
"03/01/2020","Spartanburg, S.C.",NA,"5","top","3-5","Western Ky.","USC Upstate","Phipps, M. grounded out to ss (2-1 BSB)."
"03/01/2020","Spartanburg, S.C.",NA,"5","top","3-5","Western Ky.","USC Upstate","Lambert, K. singled up the middle (0-1 F)."
"03/01/2020","Spartanburg, S.C.",NA,"5","top","3-5","Western Ky.","USC Upstate","Riffe, E. flied out to rf (0-1 S)."
"03/01/2020","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Western Ky.","RIP, J. grounded out to ss (1-1 BK)."
"03/01/2020","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Western Ky.","STEWART, M. grounded out to p (0-1 F)."
"03/01/2020","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Western Ky.","OLSON, B. grounded out to ss."
"03/01/2020","Spartanburg, S.C.",NA,"6","top","3-5","Western Ky.","USC Upstate","Meyer, M. walked (3-0 BBBB)."
"03/01/2020","Spartanburg, S.C.",NA,"6","top","3-5","Western Ky.","USC Upstate","Wilson, Jk. hit by pitch (1-2 BFFF) Meyer, M. advanced to second."
"03/01/2020","Spartanburg, S.C.",NA,"6","top","3-5","Western Ky.","USC Upstate","Constantine struck out swinging (1-2 KBKS)."
"03/01/2020","Spartanburg, S.C.",NA,"6","top","3-5","Western Ky.","USC Upstate","Zuberer, R. walked (3-2 KFBBFBFB) Wilson, Jk. advanced to second Meyer, M. advanced to third."
"03/01/2020","Spartanburg, S.C.",NA,"6","top","3-5","Western Ky.","USC Upstate","SCHMITT, K. to p for LANCASTER, W."
"03/01/2020","Spartanburg, S.C.",NA,"6","top","3-5","Western Ky.","USC Upstate","Sims, D. flied out to rf (2-0 BB)."
"03/01/2020","Spartanburg, S.C.",NA,"6","top","7-5","Western Ky.","USC Upstate","Swiney, J. homered to right field, 4 RBI Zuberer, R. scored Wilson, Jk. scored Meyer, M. scored."
"03/01/2020","Spartanburg, S.C.",NA,"6","top","7-5","Western Ky.","USC Upstate","Phipps, M. doubled to right center (3-1 BBSBB)."
"03/01/2020","Spartanburg, S.C.",NA,"6","top","7-5","Western Ky.","USC Upstate","Lambert, K. flied out to cf."
"03/01/2020","Spartanburg, S.C.",NA,"6","bot","7-5","USC Upstate","Western Ky.","GALLAGHER, J walked (3-0 BBBB)."
"03/01/2020","Spartanburg, S.C.",NA,"6","bot","7-5","USC Upstate","Western Ky.","HENNESSY, J. singled to center field (3-2 BKBBKF) GALLAGHER, J advanced to second."
"03/01/2020","Spartanburg, S.C.",NA,"6","bot","7-5","USC Upstate","Western Ky.","Kates, J. to p for Lollar, C.."
"03/01/2020","Spartanburg, S.C.",NA,"6","bot","7-5","USC Upstate","Western Ky.","MATTHEWS, J. walked (3-1 BBKBB) HENNESSY, J. advanced to second GALLAGHER, J advanced to third."
"03/01/2020","Spartanburg, S.C.",NA,"6","bot","7-5","USC Upstate","Western Ky.","TAYLOR, J. struck out looking (1-2 BSFK)."
"03/01/2020","Spartanburg, S.C.",NA,"6","bot","7-6","USC Upstate","Western Ky.","BUCKNER, D. walked, RBI (3-0 BBBB) MATTHEWS, J. advanced to second HENNESSY, J. advanced to third GALLAGHER, J scored."
"03/01/2020","Spartanburg, S.C.",NA,"6","bot","7-9","USC Upstate","Western Ky.","MACINTOSH, C reached on an error by 3b, RBI, advanced to second (0-1 K) BUCKNER, D. scored on an error by 3b, unearned MATTHEWS, J. scored on an error by 3b, unearned HENNESSY, J. scored on an error by 3b."
"03/01/2020","Spartanburg, S.C.",NA,"6","bot","7-9","USC Upstate","Western Ky.","RIP, J. flied out to cf (1-2 BKS)."
"03/01/2020","Spartanburg, S.C.",NA,"6","bot","7-9","USC Upstate","Western Ky.","STEWART, M. struck out swinging (1-2 KFBS)."
"03/01/2020","Spartanburg, S.C.",NA,"7","top","7-9","Western Ky.","USC Upstate","Riffe, E. walked (3-1 KBBBB)."
"03/01/2020","Spartanburg, S.C.",NA,"7","top","7-9","Western Ky.","USC Upstate","Meyer, M. struck out looking (2-2 BKFBK)."
"03/01/2020","Spartanburg, S.C.",NA,"7","top","7-9","Western Ky.","USC Upstate","Wilson, Jk. hit by pitch (2-2 KSBBF) Riffe, E. advanced to second."
"03/01/2020","Spartanburg, S.C.",NA,"7","top","8-9","Western Ky.","USC Upstate","Constantine singled to right field, RBI Wilson, Jk. advanced to second Riffe, E. scored."
"03/01/2020","Spartanburg, S.C.",NA,"7","top","8-9","Western Ky.","USC Upstate","WORRELL, S. to p for SCHMITT, K.."
"03/01/2020","Spartanburg, S.C.",NA,"7","top","9-9","Western Ky.","USC Upstate","Zuberer, R. singled to left field, RBI Constantine advanced to second Wilson, Jk. scored."
"03/01/2020","Spartanburg, S.C.",NA,"7","top","9-9","Western Ky.","USC Upstate","Sims, D. grounded into double play 3b to 1b (0-2 KF) Constantine out on the play."
"03/01/2020","Spartanburg, S.C.",NA,"7","bot","9-9","USC Upstate","Western Ky.","OLSON, B. struck out looking (2-2 FKBBK)."
"03/01/2020","Spartanburg, S.C.",NA,"7","bot","9-9","USC Upstate","Western Ky.","GALLAGHER, J struck out looking (1-2 BFKFK)."
"03/01/2020","Spartanburg, S.C.",NA,"7","bot","9-9","USC Upstate","Western Ky.","HENNESSY, J. singled up the middle (1-1 KB)."
"03/01/2020","Spartanburg, S.C.",NA,"7","bot","9-9","USC Upstate","Western Ky.","MATTHEWS, J. flied out to ss (1-2 KBS)."
"03/01/2020","Spartanburg, S.C.",NA,"8","top","9-9","Western Ky.","USC Upstate","Swiney, J. walked (3-2 KBKBBB)."
"03/01/2020","Spartanburg, S.C.",NA,"8","top","9-9","Western Ky.","USC Upstate","Phipps, M. singled to right field (0-1 F) Swiney, J. advanced to second."
"03/01/2020","Spartanburg, S.C.",NA,"8","top","9-9","Western Ky.","USC Upstate","Lambert, K. singled, bunt (1-0 B) Phipps, M. advanced to second Swiney, J. advanced to third."
"03/01/2020","Spartanburg, S.C.",NA,"8","top","10-9","Western Ky.","USC Upstate","Riffe, E. reached on an error by 3b (1-1 BK) Lambert, K. advanced to second Phipps, M. advanced to third Swiney, J. scored."
"03/01/2020","Spartanburg, S.C.",NA,"8","top","10-9","Western Ky.","USC Upstate","Meyer, M. flied out to cf (1-1 FB)."
"03/01/2020","Spartanburg, S.C.",NA,"8","top","12-9","Western Ky.","USC Upstate","Wilson, Jk. doubled to left center, 2 RBI Riffe, E. advanced to third Lambert, K. scored Phipps, M. scored."
"03/01/2020","Spartanburg, S.C.",NA,"8","top","13-9","Western Ky.","USC Upstate","Constantine flied out to rf, SF, RBI (0-1 S) Wilson, Jk. advanced to third Riffe, E. scored, unearned."
"03/01/2020","Spartanburg, S.C.",NA,"8","top","14-9","Western Ky.","USC Upstate","Zuberer, R. singled up the middle, RBI (2-0 BB) Wilson, Jk. scored, unearned."
"03/01/2020","Spartanburg, S.C.",NA,"8","top","14-9","Western Ky.","USC Upstate","Sims, D. struck out swinging (3-2 BSBKBS)."
"03/01/2020","Spartanburg, S.C.",NA,"8","bot","14-9","USC Upstate","Western Ky.","TAYLOR, J. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/01/2020","Spartanburg, S.C.",NA,"8","bot","14-9","USC Upstate","Western Ky.","BUCKNER, D. grounded out to 2b (2-2 BKBF)."
"03/01/2020","Spartanburg, S.C.",NA,"8","bot","14-9","USC Upstate","Western Ky.","MACINTOSH, C struck out swinging (0-2 KSFS)."
"03/01/2020","Spartanburg, S.C.",NA,"9","top","14-9","Western Ky.","USC Upstate","BETTS, B. to p for WORRELL, S.."
"03/01/2020","Spartanburg, S.C.",NA,"9","top","14-9","Western Ky.","USC Upstate","Swiney, J. walked (3-2 SBBBKB)."
"03/01/2020","Spartanburg, S.C.",NA,"9","top","14-9","Western Ky.","USC Upstate","Phipps, M. walked (3-2 BFBBSFB) Swiney, J. advanced to second."
"03/01/2020","Spartanburg, S.C.",NA,"9","top","14-9","Western Ky.","USC Upstate","KIRKPATRICK to p for BETTS, B.."
"03/01/2020","Spartanburg, S.C.",NA,"9","top","14-9","Western Ky.","USC Upstate","Lambert, K. singled, bunt Phipps, M. advanced to second Swiney, J. advanced to third."
"03/01/2020","Spartanburg, S.C.",NA,"9","top","15-9","Western Ky.","USC Upstate","Riffe, E. flied out to cf, SF, RBI (0-1 F) Lambert, K. advanced to second Phipps, M. advanced to third Swiney, J. scored."
"03/01/2020","Spartanburg, S.C.",NA,"9","top","16-9","Western Ky.","USC Upstate","Meyer, M. singled to center field, RBI Lambert, K. advanced to third Phipps, M. scored."
"03/01/2020","Spartanburg, S.C.",NA,"9","top","17-9","Western Ky.","USC Upstate","Wilson, Jk. reached on a fielders choice, RBI (1-1 BK) Meyer, M. out at second ss unassisted Lambert, K. scored."
"03/01/2020","Spartanburg, S.C.",NA,"9","top","17-9","Western Ky.","USC Upstate","Constantine grounded out to 3b."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","Coleman, Jr. to cf for Zuberer, R.."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","STEVENS, G. pinch hit for RIP, J.."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","STEVENS, G. grounded out to ss (2-1 KBB)."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","STOHR, S. pinch hit for STEWART, M.."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","STOHR, S. grounded out to 3b (3-1 BBSB)."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","TODARO, C. pinch hit for OLSON, B.."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","TODARO, C. singled to left field."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","DURHAM, B. pinch hit for GALLAGHER, J."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","DURHAM, B. singled to left field TODARO, C. advanced to second."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","STEPHENSON pinch hit for HENNESSY, J.."
"03/01/2020","Spartanburg, S.C.",NA,"9","bot","17-9","USC Upstate","Western Ky.","STEPHENSON struck out looking (1-2 BFSK)."
