"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Statesboro, Ga.",NA,"4","top","3-2","Georgia","Ga. Southern","Cable grounded out to p (1-1 BF)."
"03/02/2019","Statesboro, Ga.",NA,"4","top","3-2","Georgia","Ga. Southern","Sullivan walked (3-1 BBBKB)."
"03/02/2019","Statesboro, Ga.",NA,"4","top","3-2","Georgia","Ga. Southern","Rogers reached on a fielders choice to shortstop (0-2 KSF)3a Sullivan out at second ss to 2b."
"03/02/2019","Statesboro, Ga.",NA,"4","top","3-2","Georgia","Ga. Southern","Marshall reached on a throwing error by 3b, advanced to second (2-2 BBKSFF)3a Rogers advanced to third."
"03/02/2019","Statesboro, Ga.",NA,"4","top","5-2","Georgia","Ga. Southern","Maxwell tripled to left center, 2 RBI (2-2 BSKB)3a Marshall scored, unearned3a Rogers scored, unearned."
"03/02/2019","Statesboro, Ga.",NA,"4","top","5-2","Georgia","Ga. Southern","Johnson to p for Collins."
"03/02/2019","Statesboro, Ga.",NA,"4","top","5-2","Georgia","Ga. Southern","Shepherd walked (3-1 BBKBB)."
"03/02/2019","Statesboro, Ga.",NA,"4","top","5-2","Georgia","Ga. Southern","King, R. reached on a fielders choice to shortstop (0-0)3a Shepherd out at second ss unassisted."
"03/02/2019","Statesboro, Ga.",NA,"4","bot","5-2","Ga. Southern","Georgia","Pasqua to p for Wilcox."
"03/02/2019","Statesboro, Ga.",NA,"4","bot","5-2","Ga. Southern","Georgia","Anderson flied out to ss (3-2 BFBBFF)."
"03/02/2019","Statesboro, Ga.",NA,"4","bot","5-2","Ga. Southern","Georgia","Thompson hit by pitch (0-1 K)."
"03/02/2019","Statesboro, Ga.",NA,"4","bot","5-2","Ga. Southern","Georgia","Thompson out at second c to ss, caught stealing."
"03/02/2019","Statesboro, Ga.",NA,"4","bot","5-2","Ga. Southern","Georgia","Tressler struck out looking (1-2 BKKK)."
"03/02/2019","Statesboro, Ga.",NA,"5","top","5-2","Georgia","Ga. Southern","Schunk grounded out to 2b (2-2 BKBF)."
"03/02/2019","Statesboro, Ga.",NA,"5","top","6-2","Georgia","Ga. Southern","Talley homered to right field, RBI (2-2 KBBF)."
"03/02/2019","Statesboro, Ga.",NA,"5","top","6-2","Georgia","Ga. Southern","Cable struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/02/2019","Statesboro, Ga.",NA,"5","top","6-2","Georgia","Ga. Southern","Sullivan out at first 1b to p (1-1 BK)."
"03/02/2019","Statesboro, Ga.",NA,"5","bot","6-2","Ga. Southern","Georgia","Curry hit by pitch (0-1 K)."
"03/02/2019","Statesboro, Ga.",NA,"5","bot","6-2","Ga. Southern","Georgia","Evans singled through the left side (1-1 BK)3a Curry advanced to second."
"03/02/2019","Statesboro, Ga.",NA,"5","bot","6-2","Ga. Southern","Georgia","Searcy fouled out to 3b (0-0)."
"03/02/2019","Statesboro, Ga.",NA,"5","bot","6-2","Ga. Southern","Georgia","Evans advanced to second on a balk3a Curry advanced to third on a balk."
"03/02/2019","Statesboro, Ga.",NA,"5","bot","6-3","Ga. Southern","Georgia","Davis grounded out to 2b, RBI (3-2 KBFBB)3a Evans advanced to third3a Curry scored."
"03/02/2019","Statesboro, Ga.",NA,"5","bot","6-3","Ga. Southern","Georgia","Martin grounded out to ss (2-2 BKBF)."
"03/02/2019","Statesboro, Ga.",NA,"6","top","6-3","Georgia","Ga. Southern","Rogers grounded out to 3b (3-2 BKBSFB)."
"03/02/2019","Statesboro, Ga.",NA,"6","top","6-3","Georgia","Ga. Southern","Marshall struck out swinging (2-2 BKKBS)."
"03/02/2019","Statesboro, Ga.",NA,"6","top","6-3","Georgia","Ga. Southern","Maxwell flied out to cf (2-1 BBK)."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Jernigan to lf for Rogers."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Ryder to p for Pasqua."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Swan pinch hit for McWhorter."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Swan flied out to cf (0-0)."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Anderson hit by pitch (1-2 KFFB)."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Anderson advanced to second on a wild pitch."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Thompson walked (3-1 KBBBB)."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Thompson advanced to second on a wild pitch3a Anderson advanced to third on a wild pitch."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Gowen to p for Ryder."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-3","Ga. Southern","Georgia","Tressler walked (3-1 BBBBK)."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-4","Ga. Southern","Georgia","Curry hit by pitch, RBI (0-2 KK)3a Tressler advanced to second3a Thompson advanced to third3a Anderson scored."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","Georgia","Evans walked, RBI (3-2 BKBKBB)3a Curry advanced to second3a Tressler advanced to third3a Thompson scored."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","Georgia","Goodman to p for Gowen."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-6","Ga. Southern","Georgia","Searcy hit by pitch, RBI (2-0 BB)3a Evans advanced to second3a Curry advanced to third3a Tressler scored."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-6","Ga. Southern","Georgia","Davis struck out swinging (3-2 BBKBFFS)."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-7","Ga. Southern","Georgia","Martin walked, RBI (3-2 KBFFBBB)3a Searcy advanced to second3a Evans advanced to third3a Curry scored."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-10","Ga. Southern","Georgia","Swan reached on an error by 3b, advanced to third (1-2 KKB)3a Martin scored, unearned3a Searcy scored, unearned3a Evans scored, unearned."
"03/02/2019","Statesboro, Ga.",NA,"6","bot","6-10","Ga. Southern","Georgia","Anderson flied out to cf (0-1 S)."
"03/02/2019","Statesboro, Ga.",NA,"7","top","6-10","Georgia","Ga. Southern","Swan to 1b."
"03/02/2019","Statesboro, Ga.",NA,"7","top","6-10","Georgia","Ga. Southern","Shepherd walked (3-1 KBBBB)."
"03/02/2019","Statesboro, Ga.",NA,"7","top","6-10","Georgia","Ga. Southern","King, R. doubled down the lf line (1-0 B)3a Shepherd advanced to third."
"03/02/2019","Statesboro, Ga.",NA,"7","top","7-10","Georgia","Ga. Southern","Schunk flied out to lf, SF, RBI (1-2 FBK)3a Shepherd scored."
"03/02/2019","Statesboro, Ga.",NA,"7","top","7-10","Georgia","Ga. Southern","Harris to p for Johnson."
"03/02/2019","Statesboro, Ga.",NA,"7","top","7-10","Georgia","Ga. Southern","Talley grounded out to ss (2-2 KKBB)3a King, R. advanced to third."
"03/02/2019","Statesboro, Ga.",NA,"7","top","7-10","Georgia","Ga. Southern","Tate, Connor pinch hit for Cable."
"03/02/2019","Statesboro, Ga.",NA,"7","top","7-10","Georgia","Ga. Southern","Tate, Connor struck out swinging (1-2 KSFBS)."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","7-10","Ga. Southern","Georgia","Thompson grounded out to p (0-2 KK)."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","7-10","Ga. Southern","Georgia","Tressler struck out looking (3-2 KSBFBBK)."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","7-10","Ga. Southern","Georgia","Curry singled to center field (1-1 KB)."
"03/02/2019","Statesboro, Ga.",NA,"7","bot","7-10","Ga. Southern","Georgia","Evans struck out swinging (2-2 BBKFS)."
"03/02/2019","Statesboro, Ga.",NA,"8","top","7-10","Georgia","Ga. Southern","Sullivan grounded out to 1b unassisted (3-2 KBFBFB)."
"03/02/2019","Statesboro, Ga.",NA,"8","top","7-10","Georgia","Ga. Southern","Jernigan singled to third base, bunt (0-0)."
"03/02/2019","Statesboro, Ga.",NA,"8","top","7-10","Georgia","Ga. Southern","Marshall grounded into double play ss to 2b to 1b (2-2 SBFB)3a Jernigan out on the play."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","7-10","Ga. Southern","Georgia","Moody to p for Goodman."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","7-10","Ga. Southern","Georgia","Searcy grounded out to 3b (2-1 KBB)."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","7-10","Ga. Southern","Georgia","Davis flied out to rf (2-0 BB)."
"03/02/2019","Statesboro, Ga.",NA,"8","bot","7-10","Ga. Southern","Georgia","Martin struck out swinging (3-2 SBBKBS)."
"03/02/2019","Statesboro, Ga.",NA,"9","top","7-10","Georgia","Ga. Southern","Miller to cf for Martin."
"03/02/2019","Statesboro, Ga.",NA,"9","top","7-10","Georgia","Ga. Southern","Tressler to lf."
"03/02/2019","Statesboro, Ga.",NA,"9","top","7-10","Georgia","Ga. Southern","Maxwell struck out swinging (1-2 BKFS)."
"03/02/2019","Statesboro, Ga.",NA,"9","top","7-10","Georgia","Ga. Southern","Shepherd out at first 1b to p (3-2 BKBBK)."
"03/02/2019","Statesboro, Ga.",NA,"9","top","7-10","Georgia","Ga. Southern","King, R. fouled out to 1b (1-2 KBS)."
