"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Tallahassee, Fla",NA,"5","bot","0-1","Florida A&M","Mississippi Val.","J. Pierini walked."
"03/27/2022","Tallahassee, Fla",NA,"5","bot","0-1","Florida A&M","Mississippi Val.","L. Bryant struck out swinging."
"03/27/2022","Tallahassee, Fla",NA,"5","bot","0-1","Florida A&M","Mississippi Val.","G. Long struck out swinging."
"03/27/2022","Tallahassee, Fla",NA,"5","bot","0-1","Florida A&M","Mississippi Val.","H: 2 LOB: 3"
"03/27/2022","Tallahassee, Fla",NA,"6","top","0-1","Mississippi Val.","Florida A&M","D. Mims lined out to ss."
"03/27/2022","Tallahassee, Fla",NA,"6","top","0-1","Mississippi Val.","Florida A&M","M. Weaver flied out to cf."
"03/27/2022","Tallahassee, Fla",NA,"6","top","0-1","Mississippi Val.","Florida A&M","D. Holmes struck out swinging."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-1","Florida A&M","Mississippi Val.","A. Maldonado to p for H. Stallings."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-1","Florida A&M","Mississippi Val.","G. Rowell walked."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-1","Florida A&M","Mississippi Val.","Haidermota walked3a G. Rowell advanced to second."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-1","Florida A&M","Mississippi Val.","E. Jenkins singled to pitcher, bunt3a Haidermota advanced to second3a G. Rowell advanced to third."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-1","Florida A&M","Mississippi Val.","C. Hart pinch hit for E. Badger."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-2","Florida A&M","Mississippi Val.","C. Hart flied out to cf, SF, RBI3a G. Rowell scored."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-2","Florida A&M","Mississippi Val.","R. Robinson popped up to 1b."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-2","Florida A&M","Mississippi Val.","E. Jenkins advanced to second on a wild pitch3a Haidermota advanced to third on a wild pitch."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-2","Florida A&M","Mississippi Val.","Z. Burnham walked."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-2","Florida A&M","Mississippi Val.","J. Pierini flied out to lf."
"03/27/2022","Tallahassee, Fla",NA,"6","bot","0-2","Florida A&M","Mississippi Val.","R: 1 H: 1 LOB: 3"
"03/27/2022","Tallahassee, Fla",NA,"7","top","0-2","Mississippi Val.","Florida A&M","T. Dunbar to c for C. Hart."
"03/27/2022","Tallahassee, Fla",NA,"7","top","0-2","Mississippi Val.","Florida A&M","C. Soeder grounded out to ss."
"03/27/2022","Tallahassee, Fla",NA,"7","top","0-2","Mississippi Val.","Florida A&M","T.Washington grounded out to 3b."
"03/27/2022","Tallahassee, Fla",NA,"7","top","0-2","Mississippi Val.","Florida A&M","J. Tolentino reached on an error by 2b."
"03/27/2022","Tallahassee, Fla",NA,"7","top","0-2","Mississippi Val.","Florida A&M","A. Perez grounded out to ss."
"03/27/2022","Tallahassee, Fla",NA,"7","top","0-3","Mississippi Val.","Florida A&M","E: 1 LOB: 1"
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-2","Florida A&M","Mississippi Val.","I. Santos to p for A. Maldonado."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-2","Florida A&M","Mississippi Val.","L. Bryant hit by pitch."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-2","Florida A&M","Mississippi Val.","T. Hanchey to dh for G. Long."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-2","Florida A&M","Mississippi Val.","T. Hanchey singled through the left side3a L. Bryant advanced to second."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-2","Florida A&M","Mississippi Val.","G. Rowell infield fly to 2b."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-3","Florida A&M","Mississippi Val.","Haidermota singled to left field, RBI3a T. Hanchey out at second lf to ss3a L. Bryant scored."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-3","Florida A&M","Mississippi Val.","E. Jenkins walked3a Haidermota advanced to second."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-3","Florida A&M","Mississippi Val.","T. Dunbar walked3a E. Jenkins advanced to second3a Haidermota advanced to third."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-3","Florida A&M","Mississippi Val.","E. Johnson to rf for T.Washington."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-3","Florida A&M","Mississippi Val.","J. Salazar-O to p for E. Johnson."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-3","Florida A&M","Mississippi Val.","/  for I. Santos."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-3","Florida A&M","Mississippi Val.","E. Johnson to rf for J. Salazar-O."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-3","Florida A&M","Mississippi Val.","J. Salazar-O to p for I. Santos."
"03/27/2022","Tallahassee, Fla",NA,"7","bot","0-3","Florida A&M","Mississippi Val.","R. Robinson struck out swinging."
"03/27/2022","Tallahassee, Fla",NA,"7","top","0-3","Mississippi Val.","Florida A&M","R: 1 H: 2 LOB: 3"
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","E. Johnson to rf for T.Washington."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","/  for J. Salazar-O."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","J. Salazar-O to p for E. Johnson."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","J. Salazar-O singled to right center."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","N. Booker reached on a fielder's choice, bunt3a J. Salazar-O out at second p to ss."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","Z. Morea to p for K. Fox."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","W. Brown to lf for E. Jenkins."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","N. Booker stole second."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","D. Mims reached on a fielder's choice3a N. Booker out at third ss to 3b."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","D. Mims stole second."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-3","Mississippi Val.","Florida A&M","M. Weaver grounded out to ss."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-5","Mississippi Val.","Florida A&M","H: 1 LOB: 1"
"03/27/2022","Tallahassee, Fla",NA,"8","bot","0-3","Florida A&M","Mississippi Val.","Z. Burnham struck out looking."
"03/27/2022","Tallahassee, Fla",NA,"8","bot","0-3","Florida A&M","Mississippi Val.","J. Pierini hit by pitch."
"03/27/2022","Tallahassee, Fla",NA,"8","bot","0-5","Florida A&M","Mississippi Val.","L. Bryant homered, 2 RBI3a J. Pierini scored."
"03/27/2022","Tallahassee, Fla",NA,"8","bot","0-5","Florida A&M","Mississippi Val.","T. Hanchey doubled to left field."
"03/27/2022","Tallahassee, Fla",NA,"8","bot","0-5","Florida A&M","Mississippi Val.","B. Poppell pinch ran for T. Hanchey."
"03/27/2022","Tallahassee, Fla",NA,"8","bot","0-5","Florida A&M","Mississippi Val.","G. Rowell struck out swinging."
"03/27/2022","Tallahassee, Fla",NA,"8","bot","0-5","Florida A&M","Mississippi Val.","Haidermota grounded out to ss."
"03/27/2022","Tallahassee, Fla",NA,"8","top","0-5","Mississippi Val.","Florida A&M","R: 2 H: 2 LOB: 1"
"03/27/2022","Tallahassee, Fla",NA,"9","top","0-5","Mississippi Val.","Florida A&M","B. Krizen to p for Z. Morea."
"03/27/2022","Tallahassee, Fla",NA,"9","top","0-5","Mississippi Val.","Florida A&M","D. Holmes struck out swinging."
"03/27/2022","Tallahassee, Fla",NA,"9","top","0-5","Mississippi Val.","Florida A&M","C. Soeder struck out looking."
"03/27/2022","Tallahassee, Fla",NA,"9","top","0-5","Mississippi Val.","Florida A&M","E. Johnson grounded out to ss."
