"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Bryant","Salazar, R. doubled to left field (2-1 BBS) Claborn, K. advanced to third."
"02/17/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Bryant","Bourland, L. struck out swinging (1-2 BKFS)."
"02/17/2019","Abilene, Texas",NA,"3","top","1-0","Bryant","Abilene Christian","GUSTIN singled to right field (1-2 FBFFF)."
"02/17/2019","Abilene, Texas",NA,"3","top","1-0","Bryant","Abilene Christian","CILIENTO grounded into double play 3b to 2b to 1b (1-1 FB) GUSTIN out on the play."
"02/17/2019","Abilene, Texas",NA,"3","top","1-0","Bryant","Abilene Christian","ANGELINI walked (3-0 BBBB)."
"02/17/2019","Abilene, Texas",NA,"3","top","1-0","Bryant","Abilene Christian","WRIGHT flied out to lf (0-1 K)."
"02/17/2019","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","Bryant","Dunn, D. struck out swinging (1-2 FBFS)."
"02/17/2019","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","Bryant","Munoz, M. popped up to ss (0-1 F)."
"02/17/2019","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","Bryant","Randle, R. grounded out to 2b (0-0)."
"02/17/2019","Abilene, Texas",NA,"4","top","1-0","Bryant","Abilene Christian","TITUS singled up the middle (0-1 F)."
"02/17/2019","Abilene, Texas",NA,"4","top","1-0","Bryant","Abilene Christian","KELLY hit by pitch (0-0) TITUS advanced to second."
"02/17/2019","Abilene, Texas",NA,"4","top","2-0","Bryant","Abilene Christian","CRUZ reached on a throwing error by p, SAC, bunt (0-0) KELLY advanced to third TITUS scored, unearned."
"02/17/2019","Abilene, Texas",NA,"4","top","3-0","Bryant","Abilene Christian","OWENS, S. singled to third base, RBI (0-0) CRUZ advanced to second KELLY scored."
"02/17/2019","Abilene, Texas",NA,"4","top","3-0","Bryant","Abilene Christian","PANNO grounded out to p, SAC, bunt (0-1 S) OWENS, S. advanced to second CRUZ advanced to third."
"02/17/2019","Abilene, Texas",NA,"4","top","5-0","Bryant","Abilene Christian","GUSTIN singled up the middle, 2 RBI, advanced to second on the throw (0-0) OWENS, S. scored CRUZ scored."
"02/17/2019","Abilene, Texas",NA,"4","top","5-0","Bryant","Abilene Christian","CILIENTO flied out to rf (3-1 BKBB) GUSTIN advanced to third."
"02/17/2019","Abilene, Texas",NA,"4","top","6-0","Bryant","Abilene Christian","ANGELINI singled through the left side, RBI (1-2 BKF) GUSTIN scored, unearned."
"02/17/2019","Abilene, Texas",NA,"4","top","6-0","Bryant","Abilene Christian","Jordan, B. to p for Nicholson, J."
"02/17/2019","Abilene, Texas",NA,"4","top","8-0","Bryant","Abilene Christian","WRIGHT homered to right field, 2 RBI, team unearned (1-0 B) ANGELINI scored, unearned."
"02/17/2019","Abilene, Texas",NA,"4","top","8-0","Bryant","Abilene Christian","TITUS grounded out to ss (2-0 BB)."
"02/17/2019","Abilene, Texas",NA,"4","bot","8-0","Abilene Christian","Bryant","Trevino, L. lined out to ss (3-2 BKBBF)."
"02/17/2019","Abilene, Texas",NA,"4","bot","8-0","Abilene Christian","Bryant","Farkas, D. grounded out to ss (2-2 BKSB)."
"02/17/2019","Abilene, Texas",NA,"4","bot","8-0","Abilene Christian","Bryant","Scott, D. walked (3-1 BFBBB)."
"02/17/2019","Abilene, Texas",NA,"4","bot","8-0","Abilene Christian","Bryant","Claborn, K. reached on a fielders choice to shortstop (1-2 KKBF) Scott, D. out at second ss unassisted."
"02/17/2019","Abilene, Texas",NA,"5","top","8-0","Bryant","Abilene Christian","KELLY doubled to right center (0-2 KK)."
"02/17/2019","Abilene, Texas",NA,"5","top","8-0","Bryant","Abilene Christian","CRUZ grounded out to 2b (1-1 BK) KELLY advanced to third."
"02/17/2019","Abilene, Texas",NA,"5","top","8-0","Bryant","Abilene Christian","OWENS, S. struck out looking (3-2 FBBFFBK)."
"02/17/2019","Abilene, Texas",NA,"5","top","10-0","Bryant","Abilene Christian","PANNO homered to right field, 2 RBI (1-0 B) KELLY scored."
"02/17/2019","Abilene, Texas",NA,"5","top","10-0","Bryant","Abilene Christian","GUSTIN singled to right center (2-2 BKSB)."
"02/17/2019","Abilene, Texas",NA,"5","top","10-0","Bryant","Abilene Christian","Geisel, M. to p for Jordan, B.."
"02/17/2019","Abilene, Texas",NA,"5","top","10-0","Bryant","Abilene Christian","CILIENTO walked (3-2 BKBBKB) GUSTIN advanced to second."
"02/17/2019","Abilene, Texas",NA,"5","top","11-0","Bryant","Abilene Christian","ANGELINI singled to left field, RBI (0-2 KF) CILIENTO advanced to second GUSTIN scored."
"02/17/2019","Abilene, Texas",NA,"5","top","11-0","Bryant","Abilene Christian","WRIGHT flied out to cf (0-1 K)."
"02/17/2019","Abilene, Texas",NA,"5","bot","11-0","Abilene Christian","Bryant","Salazar, R. flied out to lf (3-1 BKBB)."
"02/17/2019","Abilene, Texas",NA,"5","bot","11-0","Abilene Christian","Bryant","Bourland, L. walked (3-2 KFBFBBB)."
"02/17/2019","Abilene, Texas",NA,"5","bot","11-0","Abilene Christian","Bryant","Bourland, L. out at first p to 1b, picked off."
"02/17/2019","Abilene, Texas",NA,"5","bot","11-0","Abilene Christian","Bryant","Dunn, D. struck out swinging (0-2 KSS)."
"02/17/2019","Abilene, Texas",NA,"6","top","11-0","Bryant","Abilene Christian","TITUS fouled out to p (1-1 FB)."
"02/17/2019","Abilene, Texas",NA,"6","top","11-0","Bryant","Abilene Christian","KELLY grounded out to ss (0-1 K)."
"02/17/2019","Abilene, Texas",NA,"6","top","11-0","Bryant","Abilene Christian","CRUZ hit by pitch (0-0)."
"02/17/2019","Abilene, Texas",NA,"6","top","11-0","Bryant","Abilene Christian","OWENS, S. reached on a fielders choice to shortstop (0-1 K) CRUZ out at second ss to 2b."
"02/17/2019","Abilene, Texas",NA,"6","bot","11-0","Abilene Christian","Bryant","Munoz, M. grounded out to p (0-2 SF)."
"02/17/2019","Abilene, Texas",NA,"6","bot","11-0","Abilene Christian","Bryant","Randle, R. reached on a fielding error by ss (3-1 BBKB)."
"02/17/2019","Abilene, Texas",NA,"6","bot","11-0","Abilene Christian","Bryant","Trevino, L. flied out to lf (0-0)."
"02/17/2019","Abilene, Texas",NA,"6","bot","11-0","Abilene Christian","Bryant","Randle, R. advanced to second on a balk."
"02/17/2019","Abilene, Texas",NA,"6","bot","11-0","Abilene Christian","Bryant","Farkas, D. lined out to 3b (2-1 BKB)."
"02/17/2019","Abilene, Texas",NA,"7","top","11-0","Bryant","Abilene Christian","Ruot, D. to p for Geisel, M.."
"02/17/2019","Abilene, Texas",NA,"7","top","11-0","Bryant","Abilene Christian","PANNO singled through the right side (0-0)."
"02/17/2019","Abilene, Texas",NA,"7","top","11-0","Bryant","Abilene Christian","PANNO stole second."
"02/17/2019","Abilene, Texas",NA,"7","top","11-0","Bryant","Abilene Christian","GUSTIN walked (3-2 BKKBBB)."
"02/17/2019","Abilene, Texas",NA,"7","top","11-0","Bryant","Abilene Christian","CILIENTO flied out to cf (0-1 K)."
"02/17/2019","Abilene, Texas",NA,"7","top","11-0","Bryant","Abilene Christian","ANGELINI flied out to lf (0-0)."
"02/17/2019","Abilene, Texas",NA,"7","top","11-0","Bryant","Abilene Christian","WRIGHT fouled out to 3b (3-1 BBSB)."
"02/17/2019","Abilene, Texas",NA,"7","bot","11-0","Abilene Christian","Bryant","OWENS to p for THEETGE."
"02/17/2019","Abilene, Texas",NA,"7","bot","11-0","Abilene Christian","Bryant","Scott, D. popped up to ss down the lf line (2-0 BB)."
"02/17/2019","Abilene, Texas",NA,"7","bot","11-0","Abilene Christian","Bryant","Claborn, K. fouled out to 3b (1-2 KBS)."
"02/17/2019","Abilene, Texas",NA,"7","bot","11-0","Abilene Christian","Bryant","Salazar, R. grounded out to ss (1-1 KB)."
"02/17/2019","Abilene, Texas",NA,"8","top","11-0","Bryant","Abilene Christian","Herrera, M. to ss for Salazar, R.."
"02/17/2019","Abilene, Texas",NA,"8","top","11-0","Bryant","Abilene Christian","Smith, Z. to p for Ruot, D.."
"02/17/2019","Abilene, Texas",NA,"8","top","11-0","Bryant","Abilene Christian","WOODS pinch hit for TITUS."
"02/17/2019","Abilene, Texas",NA,"8","top","11-0","Bryant","Abilene Christian","WOODS struck out looking (1-2 KSBK)."
"02/17/2019","Abilene, Texas",NA,"8","top","11-0","Bryant","Abilene Christian","CASTRONOVO pinch hit for KELLY."
"02/17/2019","Abilene, Texas",NA,"8","top","11-0","Bryant","Abilene Christian","CASTRONOVO lined out to cf (0-0)."
"02/17/2019","Abilene, Texas",NA,"8","top","11-0","Bryant","Abilene Christian","NICOLAS pinch hit for CRUZ."
"02/17/2019","Abilene, Texas",NA,"8","top","11-0","Bryant","Abilene Christian","NICOLAS grounded out to 2b (1-0 B)."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","WOODS to ss."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","CASTRONOVO to lf."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","EPPARD to p for OWENS."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","WOODS to 2b."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","GUSTIN to ss."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","Bourland, L. out at first 1b to p (3-1 KBBB)."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","Watts, S. pinch hit for Dunn, D.."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","Watts, S. walked (3-1 BKBBB)."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","Watts, S. advanced to second on a balk."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","Munoz, M. walked (3-1 SBBBB)."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","Chaney, C. pinch hit for Randle, R.."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","Chaney, C. walked (3-1 BKBBB) Munoz, M. advanced to second Watts, S. advanced to third."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","Otero, K. pinch hit for Trevino, L.."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-0","Abilene Christian","Bryant","TREUEL to p for EPPARD."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-1","Abilene Christian","Bryant","Otero, K. reached on a fielders choice to third base, RBI (3-2 FKFBBB) Chaney, C. out at second 3b to 2b Munoz, M. advanced to third Watts, S. scored."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-1","Abilene Christian","Bryant","Kyle, C. pinch hit for Farkas, D.."
"02/17/2019","Abilene, Texas",NA,"8","bot","11-1","Abilene Christian","Bryant","Kyle, C. grounded out to 1b unassisted (0-0)."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","Chaney, C. to 3b."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","Kyle, C. to lf."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","Eager, C. to rf for Scott, D.."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","Mausser, Z. to c for Bourland, L.."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","Watts, S. to 2b."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","McKay, C. to p for Smith, Z.."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","OWENS, S. walked (3-0 BBBB)."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","HART pinch hit for PANNO."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","HART popped up to 2b (2-2 KSFBB)."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","GUSTIN reached on a fielders choice to first base (0-0) OWENS, S. out at second 1b to ss."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","CILIENTO walked (3-2 BKBBFB) GUSTIN advanced to second."
"02/17/2019","Abilene, Texas",NA,"9","top","11-1","Bryant","Abilene Christian","ANGELINI out at first 1b to p (0-0)."
"02/17/2019","Abilene, Texas",NA,"9","bot","11-1","Abilene Christian","Bryant","HART to 3b."
"02/17/2019","Abilene, Texas",NA,"9","bot","11-1","Abilene Christian","Bryant","Eager, C. grounded out to 2b (0-0)."
"02/17/2019","Abilene, Texas",NA,"9","bot","11-1","Abilene Christian","Bryant","Nerz, M. pinch hit for Claborn, K.."
"02/17/2019","Abilene, Texas",NA,"9","bot","11-1","Abilene Christian","Bryant","Nerz, M. flied out to cf (0-0)."
"02/17/2019","Abilene, Texas",NA,"9","bot","11-1","Abilene Christian","Bryant","Herrera, M. walked (3-2 BKBBKFB)."
"02/17/2019","Abilene, Texas",NA,"9","bot","11-1","Abilene Christian","Bryant","Herrera, M. stole second."
"02/17/2019","Abilene, Texas",NA,"9","bot","11-1","Abilene Christian","Bryant","Mausser, Z. walked (3-2 KBKBBFFFFB)."
"02/17/2019","Abilene, Texas",NA,"9","bot","11-1","Abilene Christian","Bryant","Watts, S. reached on a fielders choice to shortstop (0-0) Mausser, Z. out at second ss to 2b."
