"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Raleigh, N.C.",NA,"3","top","1-6","East Carolina","NC State","CLONCH, C. flied out to cf (1-2 BFK)."
"04/26/2022","Raleigh, N.C.",NA,"3","top","1-6","East Carolina","NC State","NEWTON, B. singled down the lf line (1-0 B)3a WORRELL, B. advanced to third."
"04/26/2022","Raleigh, N.C.",NA,"3","top","2-6","East Carolina","NC State","MOYLAN, J. flied out to lf, SF, RBI (0-1 K)3a WORRELL, B. scored."
"04/26/2022","Raleigh, N.C.",NA,"3","top","2-6","East Carolina","NC State","STARLING, J. walked (3-2 KKBBBB)3a NEWTON, B. advanced to second."
"04/26/2022","Raleigh, N.C.",NA,"3","top","2-6","East Carolina","NC State","MAKAREWICZ flied out to rf (3-2 KBSBB)."
"04/26/2022","Raleigh, N.C.",NA,"3","bot","2-6","NC State","East Carolina","Jarrett grounded out to 3b (1-2 BFK)."
"04/26/2022","Raleigh, N.C.",NA,"3","bot","2-6","NC State","East Carolina","Pilolli lined out to 2b (2-2 KBBF)."
"04/26/2022","Raleigh, N.C.",NA,"3","bot","2-6","NC State","East Carolina","P. Green struck out swinging (1-2 FFBS)."
"04/26/2022","Raleigh, N.C.",NA,"4","top","2-6","East Carolina","NC State","AGNOS, Z. struck out swinging (2-2 FBBSS)."
"04/26/2022","Raleigh, N.C.",NA,"4","top","2-6","East Carolina","NC State","HOOVER, L. doubled down the rf line (1-0 B)."
"04/26/2022","Raleigh, N.C.",NA,"4","top","2-6","East Carolina","NC State","JNKS-COWART grounded out to 2b (1-2 KSB)3a HOOVER, L. advanced to third."
"04/26/2022","Raleigh, N.C.",NA,"4","top","2-6","East Carolina","NC State","WORRELL, B. walked (3-2 BKFFFBBB)."
"04/26/2022","Raleigh, N.C.",NA,"4","top","2-6","East Carolina","NC State","CLONCH, C. grounded out to 1b unassisted (1-2 SSBF)."
"04/26/2022","Raleigh, N.C.",NA,"4","top","2-6","East Carolina","NC State","H: 1 LOB: 2"
"04/26/2022","Raleigh, N.C.",NA,"4","bot","2-6","NC State","East Carolina","MAYHUE, C.J. to p for SAYLOR, G.."
"04/26/2022","Raleigh, N.C.",NA,"4","bot","2-6","NC State","East Carolina","Cozart flied out to rf (0-1 F)."
"04/26/2022","Raleigh, N.C.",NA,"4","bot","2-6","NC State","East Carolina","Brown, D. popped up to 2b (3-1 KBBB)."
"04/26/2022","Raleigh, N.C.",NA,"4","bot","2-6","NC State","East Carolina","Groover III grounded out to ss (1-0 B)."
"04/26/2022","Raleigh, N.C.",NA,"5","top","2-6","East Carolina","NC State","Nelson, B. to p for G. Payne."
"04/26/2022","Raleigh, N.C.",NA,"5","top","2-6","East Carolina","NC State","NEWTON, B. grounded out to 2b (3-2 BKBBS)."
"04/26/2022","Raleigh, N.C.",NA,"5","top","2-6","East Carolina","NC State","MOYLAN, J. reached on a fielding error by 1b, advanced to second (3-2 BBFFB)."
"04/26/2022","Raleigh, N.C.",NA,"5","top","2-6","East Carolina","NC State","STARLING, J. struck out swinging (1-2 FKBFS)."
"04/26/2022","Raleigh, N.C.",NA,"5","top","2-6","East Carolina","NC State","MAKAREWICZ struck out swinging (0-2 KFFFS)."
"04/26/2022","Raleigh, N.C.",NA,"5","top","2-6","East Carolina","NC State","E: 1 LOB: 1"
"04/26/2022","Raleigh, N.C.",NA,"5","bot","2-6","NC State","East Carolina","T. White popped up to ss (0-1 S)."
"04/26/2022","Raleigh, N.C.",NA,"5","bot","2-6","NC State","East Carolina","J. Hood flied out to cf (2-1 BBF)."
"04/26/2022","Raleigh, N.C.",NA,"5","bot","2-6","NC State","East Carolina","Soles singled to center field (1-1 BK)."
"04/26/2022","Raleigh, N.C.",NA,"5","bot","2-6","NC State","East Carolina","Jarrett flied out to lf (2-2 BFBF)."
"04/26/2022","Raleigh, N.C.",NA,"5","top","2-6","East Carolina","NC State","H: 1 LOB: 1"
"04/26/2022","Raleigh, N.C.",NA,"6","top","3-6","East Carolina","NC State","AGNOS, Z. homered to center field, RBI (2-1 KBB)."
"04/26/2022","Raleigh, N.C.",NA,"6","top","3-6","East Carolina","NC State","HOOVER, L. singled to right center (0-2 KFF)."
"04/26/2022","Raleigh, N.C.",NA,"6","top","3-6","East Carolina","NC State","HOOVER, L. advanced to second on an error by p, failed pickoff attempt."
"04/26/2022","Raleigh, N.C.",NA,"6","top","3-6","East Carolina","NC State","JNKS-COWART struck out looking (2-2 KKBFBK)."
"04/26/2022","Raleigh, N.C.",NA,"6","top","3-6","East Carolina","NC State","WORRELL, B. struck out looking (3-2 KBSFFBBK)."
"04/26/2022","Raleigh, N.C.",NA,"6","top","3-6","East Carolina","NC State","BERINI, J. pinch hit for CLONCH, C.."
"04/26/2022","Raleigh, N.C.",NA,"6","top","3-6","East Carolina","NC State","BERINI, J. walked (3-0 BBBB)."
"04/26/2022","Raleigh, N.C.",NA,"6","top","3-6","East Carolina","NC State","NEWTON, B. struck out looking (2-2 KFBBK)."
"04/26/2022","Raleigh, N.C.",NA,"6","bot","3-6","NC State","East Carolina","Pilolli walked (3-0 BBBB)."
"04/26/2022","Raleigh, N.C.",NA,"6","bot","3-6","NC State","East Carolina","HUNTER, J. to p for MAYHUE, C.J.."
"04/26/2022","Raleigh, N.C.",NA,"6","bot","3-6","NC State","East Carolina","P. Green struck out swinging (1-2 KBFS)."
"04/26/2022","Raleigh, N.C.",NA,"6","bot","3-6","NC State","East Carolina","Cozart flied out to rf (2-0 BB)."
"04/26/2022","Raleigh, N.C.",NA,"6","bot","3-6","NC State","East Carolina","Brown, D. singled through the left side (2-0 BB)3a Pilolli advanced to second."
"04/26/2022","Raleigh, N.C.",NA,"6","bot","3-6","NC State","East Carolina","Groover III struck out swinging (0-2 FSS)."
"04/26/2022","Raleigh, N.C.",NA,"7","top","3-6","East Carolina","NC State","Lawson to p for Nelson, B.."
"04/26/2022","Raleigh, N.C.",NA,"7","top","3-6","East Carolina","NC State","MOYLAN, J. grounded out to 2b (1-2 KBK)."
"04/26/2022","Raleigh, N.C.",NA,"7","top","3-6","East Carolina","NC State","CUNNINGHAM pinch hit for STARLING, J.."
"04/26/2022","Raleigh, N.C.",NA,"7","top","3-6","East Carolina","NC State","CUNNINGHAM struck out swinging (2-2 SKFBBS)."
"04/26/2022","Raleigh, N.C.",NA,"7","top","3-6","East Carolina","NC State","MAKAREWICZ grounded out to 2b (0-0)."
"04/26/2022","Raleigh, N.C.",NA,"7","bot","3-6","NC State","East Carolina","GILES, R. to 2b for CUNNINGHAM."
"04/26/2022","Raleigh, N.C.",NA,"7","bot","3-7","NC State","East Carolina","T. White homered to center field, RBI (2-0 BB)."
"04/26/2022","Raleigh, N.C.",NA,"7","bot","3-7","NC State","East Carolina","J. Hood fouled out to 3b (0-0)."
"04/26/2022","Raleigh, N.C.",NA,"7","bot","3-7","NC State","East Carolina","Soles flied out to cf (1-2 KKB)."
"04/26/2022","Raleigh, N.C.",NA,"7","bot","3-7","NC State","East Carolina","Jarrett fouled out to lf (3-1 BBFB)."
"04/26/2022","Raleigh, N.C.",NA,"7","bot","3-7","NC State","East Carolina","R: 1 H: 1"
"04/26/2022","Raleigh, N.C.",NA,"8","top","3-7","East Carolina","NC State","AGNOS, Z. grounded out to ss (0-0)."
"04/26/2022","Raleigh, N.C.",NA,"8","top","3-7","East Carolina","NC State","HOOVER, L. grounded out to ss (0-1 K)."
"04/26/2022","Raleigh, N.C.",NA,"8","top","3-7","East Carolina","NC State","JNKS-COWART singled up the middle (2-1 BBK)."
"04/26/2022","Raleigh, N.C.",NA,"8","top","3-7","East Carolina","NC State","Villaman to p for Lawson."
"04/26/2022","Raleigh, N.C.",NA,"8","top","3-7","East Carolina","NC State","WORRELL, B. singled to third base, bunt (0-1 F)3a JNKS-COWART advanced to second."
"04/26/2022","Raleigh, N.C.",NA,"8","top","3-7","East Carolina","NC State","BOYD, CJ pinch hit for BERINI, J.."
"04/26/2022","Raleigh, N.C.",NA,"8","top","3-7","East Carolina","NC State","BOYD, CJ struck out swinging (0-2 SKFS)."
"04/26/2022","Raleigh, N.C.",NA,"8","top","3-12","East Carolina","NC State","H: 2 LOB: 2"
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-7","NC State","East Carolina","BOYD, CJ to p."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-7","NC State","East Carolina","/ for HUNTER, J.."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-7","NC State","East Carolina","Pilolli walked (3-2 BBBKKFB)."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-7","NC State","East Carolina","Pilolli stole second."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-7","NC State","East Carolina","P. Green singled through the left side (3-2 BFSBFBF)3a Pilolli advanced to third."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-8","NC State","East Carolina","Cozart reached on a fielder's choice to shortstop, RBI (2-1 SBB)3a P. Green out at second ss to 2b3a Pilolli scored."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-8","NC State","East Carolina","Brown, D. struck out looking (2-2 BBKSK)."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-8","NC State","East Carolina","Groover III singled through the left side (2-0 BB)3a Cozart advanced to second."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-8","NC State","East Carolina","T. White intentionally walked (0-0)3a Groover III advanced to second3a Cozart advanced to third."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-12","NC State","East Carolina","J. Hood homered to left field, 4 RBI (2-2 FSBB)3a T. White scored3a Groover III scored3a Cozart scored."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-12","NC State","East Carolina","BEAL, D. to p for BOYD, CJ."
"04/26/2022","Raleigh, N.C.",NA,"8","bot","3-12","NC State","East Carolina","Soles flied out to rf (2-1 SBB)."
"04/26/2022","Raleigh, N.C.",NA,"8","top","3-12","East Carolina","NC State","R: 5 H: 3"
"04/26/2022","Raleigh, N.C.",NA,"9","top","3-12","East Carolina","NC State","WILCOXEN, J. pinch hit for NEWTON, B.."
"04/26/2022","Raleigh, N.C.",NA,"9","top","3-12","East Carolina","NC State","WILCOXEN, J. flied out to lf (3-2 BBFSB)."
"04/26/2022","Raleigh, N.C.",NA,"9","top","3-12","East Carolina","NC State","REZEK, J. pinch hit for MOYLAN, J.."
"04/26/2022","Raleigh, N.C.",NA,"9","top","3-12","East Carolina","NC State","REZEK, J. struck out looking (2-2 BFBFK)."
"04/26/2022","Raleigh, N.C.",NA,"9","top","3-12","East Carolina","NC State","McCRYSTAL pinch hit for GILES, R.."
"04/26/2022","Raleigh, N.C.",NA,"9","top","3-12","East Carolina","NC State","McCRYSTAL struck out swinging (0-2 KSS)."
