"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Kennesaw, Ga.",NA,"8","bot","12-5","Kennesaw St.","Morehead St.","Hatcher grounded out to p (0-1)."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","12-5","Morehead St.","Kennesaw St.","Patel to 1b for Eidson."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","12-5","Morehead St.","Kennesaw St.","Eidson to p for C. Townsend."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","12-5","Morehead St.","Kennesaw St.","BECKER, C. reached on an error by 3b (1-0)."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","12-5","Morehead St.","Kennesaw St.","CASTLEMAN,L pinch ran for BECKER, C.."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","12-5","Morehead St.","Kennesaw St.","PREECE, R. walked (3-0)3a CASTLEMAN,L advanced to second."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","13-5","Morehead St.","Kennesaw St.","KUNTZ, R. doubled to left center, RBI (0-0)3a PREECE, R. advanced to third3a CASTLEMAN,L scored, unearned."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","13-5","Morehead St.","Kennesaw St.","JACOBS, A. walked (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","14-5","Morehead St.","Kennesaw St.","FELTNER, J. flied out to lf, SF, RBI (0-0)3a PREECE, R. scored."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","14-5","Morehead St.","Kennesaw St.","VINSON, C. grounded out to 2b3a JACOBS, A. advanced to second3a KUNTZ, R. advanced to third."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","15-5","Morehead St.","Kennesaw St.","GOODEN, N. singled to shortstop, RBI (1-0)3a KUNTZ, R. scored, unearned."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","16-5","Morehead St.","Kennesaw St.","GUZMAN, I. singled, RBI (0-1)3a GOODEN, N. advanced to second3a JACOBS, A. scored, unearned."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","17-5","Morehead St.","Kennesaw St.","STRIPLING, B doubled down the lf line, RBI (1-2)3a GUZMAN, I. advanced to third3a GOODEN, N. scored, unearned."
"02/20/2022","Kennesaw, Ga.",NA,"9","top","17-5","Morehead St.","Kennesaw St.","CASTLEMAN,L struck out swinging (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"9","bot","17-5","Kennesaw St.","Morehead St.","GOODEN, N. to ss."
"02/20/2022","Kennesaw, Ga.",NA,"9","bot","17-5","Kennesaw St.","Morehead St.","POWER, M. to 2b for CASTLEMAN,L."
"02/20/2022","Kennesaw, Ga.",NA,"9","bot","17-5","Kennesaw St.","Morehead St.","Ballsley to 3b for Young."
"02/20/2022","Kennesaw, Ga.",NA,"9","bot","17-5","Kennesaw St.","Morehead St.","Ballsley struck out swinging (0-2)."
"02/20/2022","Kennesaw, Ga.",NA,"9","bot","17-5","Kennesaw St.","Morehead St.","Mimbs flied out to lf (0-1)."
"02/20/2022","Kennesaw, Ga.",NA,"9","bot","17-5","Kennesaw St.","Morehead St.","Naturman struck out swinging, grounded out to c unassisted (1-2)."
