"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Los Angeles, Calif.",NA,"8","top","1-1","Sacramento St.","UCLA","K. Torres fouled out to 1b."
"03/03/2019","Los Angeles, Calif.",NA,"8","top","1-1","Sacramento St.","UCLA","M. Smith flied out to rf."
"03/03/2019","Los Angeles, Calif.",NA,"8","top","1-1","Sacramento St.","UCLA","Vincelli-Sim grounded out to ss."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Sacramento St.","Vincelli-Sim to dh."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Sacramento St.","D. Bacho to c."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Sacramento St.","McLain, Matt flied out to rf."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Sacramento St.","Mitchell, Garrett struck out swinging."
"03/03/2019","Los Angeles, Calif.",NA,"8","bot","1-1","UCLA","Sacramento St.","Strumpf, Chase struck out swinging."
"03/03/2019","Los Angeles, Calif.",NA,"9","top","1-1","Sacramento St.","UCLA","Powell, Holden to p for Hadley, Nate."
"03/03/2019","Los Angeles, Calif.",NA,"9","top","2-1","Sacramento St.","UCLA","S. Moretto homered down the lf line, RBI."
"03/03/2019","Los Angeles, Calif.",NA,"9","top","2-1","Sacramento St.","UCLA","D. Bacho flied out to cf."
"03/03/2019","Los Angeles, Calif.",NA,"9","top","2-1","Sacramento St.","UCLA","E. Gibbons struck out swinging."
"03/03/2019","Los Angeles, Calif.",NA,"9","top","2-1","Sacramento St.","UCLA","T. Doyle struck out swinging."
"03/03/2019","Los Angeles, Calif.",NA,"9","bot","2-1","UCLA","Sacramento St.","Pries, Jake singled to left center."
"03/03/2019","Los Angeles, Calif.",NA,"9","bot","2-1","UCLA","Sacramento St.","Prendiz, Jordan pinch ran for Pries, Jake."
"03/03/2019","Los Angeles, Calif.",NA,"9","bot","2-1","UCLA","Sacramento St.","Toglia, Michael struck out looking."
"03/03/2019","Los Angeles, Calif.",NA,"9","bot","2-1","UCLA","Sacramento St.","Kreidler, Ryan grounded into double play ss to 2b to 1b Prendiz, Jordan out on the play."
