"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Williard Stadium",NA,"3","bot","0-0","High Point","Radford","ZAYICEK, S. flied out to lf (0-1 F)."
"03/12/2021","Williard Stadium",NA,"3","bot","0-0","High Point","Radford","STUART, A. singled down the lf line (2-2 KBBF)."
"03/12/2021","Williard Stadium",NA,"3","bot","0-0","High Point","Radford","STUART, A. advanced to second on a wild pitch."
"03/12/2021","Williard Stadium",NA,"3","bot","0-0","High Point","Radford","PEARRE, B. grounded out to 3b (3-1 BBFB)."
"03/12/2021","Williard Stadium",NA,"3","bot","0-0","High Point","Radford","H: 1 LOB: 1"
"03/12/2021","Williard Stadium",NA,"4","top","0-0","Radford","High Point","CHEELY, S. grounded out to p (3-2 KBBFB)."
"03/12/2021","Williard Stadium",NA,"4","top","0-0","Radford","High Point","ARCHER, D. out at first 1b to p (0-0)."
"03/12/2021","Williard Stadium",NA,"4","top","0-0","Radford","High Point","PODARAS, S. walked (3-0 BBBB)."
"03/12/2021","Williard Stadium",NA,"4","top","0-0","Radford","High Point","PODARAS, S. advanced to second on a passed ball."
"03/12/2021","Williard Stadium",NA,"4","top","1-0","Radford","High Point","BAGNIESKI, C singled to center field, RBI (1-0 B)3a PODARAS, S. scored, unearned."
"03/12/2021","Williard Stadium",NA,"4","top","1-0","Radford","High Point","BAGNIESKI, C advanced to second on a throwing error by p."
"03/12/2021","Williard Stadium",NA,"4","top","1-0","Radford","High Point","GALATI, A. out at first 1b to p (3-1 BBKB)."
"03/12/2021","Williard Stadium",NA,"4","bot","1-0","High Point","Radford","JOHNSON, J. walked (3-2 SBBFBB)."
"03/12/2021","Williard Stadium",NA,"4","bot","1-0","High Point","Radford","HOLT, T. singled through the left side (0-0)3a JOHNSON, J. advanced to second."
"03/12/2021","Williard Stadium",NA,"4","bot","1-0","High Point","Radford","IRVINE, C. grounded out to 3b, SAC, bunt (0-0)3a HOLT, T. advanced to second3a JOHNSON, J. advanced to third."
"03/12/2021","Williard Stadium",NA,"4","bot","1-0","High Point","Radford","CARR, P. struck out swinging (2-2 KKBBS)."
"03/12/2021","Williard Stadium",NA,"4","bot","1-0","High Point","Radford","SUTTON, B. walked (3-1 BBBKB)."
"03/12/2021","Williard Stadium",NA,"4","bot","1-0","High Point","Radford","SINGSANK, C. struck out swinging (1-2 BKKFS)."
"03/12/2021","Williard Stadium",NA,"5","top","1-0","Radford","High Point","MATHENY, G. struck out swinging (0-2 KKS)."
"03/12/2021","Williard Stadium",NA,"5","top","1-0","Radford","High Point","BRYANT, D. reached on a throwing error by ss (0-2 KF)."
"03/12/2021","Williard Stadium",NA,"5","top","1-0","Radford","High Point","BRYANT, D. advanced to second on a throwing error by c, advanced to third on the error, failed pickoff attempt."
"03/12/2021","Williard Stadium",NA,"5","top","2-0","Radford","High Point","HARLESS, W. flied out to rf, SF, RBI (2-0 BB)3a BRYANT, D. scored, unearned."
"03/12/2021","Williard Stadium",NA,"5","top","2-0","Radford","High Point","BARRS, T. singled to pitcher, bunt (0-0)."
"03/12/2021","Williard Stadium",NA,"5","top","2-0","Radford","High Point","CHEELY, S. flied out to cf (0-0)."
"03/12/2021","Williard Stadium",NA,"5","bot","2-0","High Point","Radford","ZAYICEK, S. flied out to lf (2-1 BKB)."
"03/12/2021","Williard Stadium",NA,"5","bot","2-0","High Point","Radford","STUART, A. grounded out to ss (2-2 KBBFF)."
"03/12/2021","Williard Stadium",NA,"5","bot","2-0","High Point","Radford","PEARRE, B. singled through the left side (1-0 B)."
"03/12/2021","Williard Stadium",NA,"5","bot","2-0","High Point","Radford","DOMECQ, D. to p for BOWES, T.."
"03/12/2021","Williard Stadium",NA,"5","bot","2-0","High Point","Radford","JOHNSON, J. grounded out to 3b (0-0)."
"03/12/2021","Williard Stadium",NA,"6","top","2-0","Radford","High Point","ARCHER, D. struck out swinging (1-2 KBFFS)."
"03/12/2021","Williard Stadium",NA,"6","top","2-0","Radford","High Point","PODARAS, S. grounded out to ss (0-0)."
"03/12/2021","Williard Stadium",NA,"6","top","2-0","Radford","High Point","BAGNIESKI, C singled to center field (0-0)."
"03/12/2021","Williard Stadium",NA,"6","top","2-0","Radford","High Point","GALATI, A. struck out looking (3-2 BFSBBFK)."
"03/12/2021","Williard Stadium",NA,"6","top","2-0","Radford","High Point","H: 1 LOB: 1"
"03/12/2021","Williard Stadium",NA,"6","bot","2-0","High Point","Radford","HOLT, T. fouled out to 1b (2-2 BKFFB)."
"03/12/2021","Williard Stadium",NA,"6","bot","2-0","High Point","Radford","IRVINE, C. lined out to ss (0-0)."
"03/12/2021","Williard Stadium",NA,"6","bot","2-0","High Point","Radford","CARR, P. flied out to cf (2-1 KBB)."
"03/12/2021","Williard Stadium",NA,"7","top","2-0","Radford","High Point","MATHENY, G. struck out looking (2-2 SFBBK)."
"03/12/2021","Williard Stadium",NA,"7","top","2-0","Radford","High Point","BRYANT, D. singled to right field (3-2 KFBBB)."
"03/12/2021","Williard Stadium",NA,"7","top","2-0","Radford","High Point","HARLESS, W. flied out to cf (1-2 FKB)."
"03/12/2021","Williard Stadium",NA,"7","top","2-0","Radford","High Point","BARRS, T. singled to center field (0-0)3a BRYANT, D. advanced to third."
"03/12/2021","Williard Stadium",NA,"7","top","3-0","Radford","High Point","BARRS, T. advanced to second3a BRYANT, D. scored on a wild pitch."
"03/12/2021","Williard Stadium",NA,"7","top","3-0","Radford","High Point","CHEELY, S. fouled out to lf (2-1 BKB)."
"03/12/2021","Williard Stadium",NA,"7","bot","3-0","High Point","Radford","RUSSELL, R. pinch hit for SUTTON, B.."
"03/12/2021","Williard Stadium",NA,"7","bot","3-0","High Point","Radford","RUSSELL, R. doubled to center field (2-2 KBBFF)."
"03/12/2021","Williard Stadium",NA,"7","bot","3-0","High Point","Radford","SINGSANK, C. hit by pitch (1-2 FKFFFB)."
"03/12/2021","Williard Stadium",NA,"7","bot","3-0","High Point","Radford","ZAYICEK, S. flied out to rf (0-0)3a RUSSELL, R. advanced to third."
"03/12/2021","Williard Stadium",NA,"7","bot","3-0","High Point","Radford","HUDSON, B. to p for DOMECQ, D.."
"03/12/2021","Williard Stadium",NA,"7","bot","3-1","High Point","Radford","SINGSANK, C. out at second c to ss, caught stealing3a RUSSELL, R. scored on the throw."
"03/12/2021","Williard Stadium",NA,"7","bot","3-1","High Point","Radford","STUART, A. struck out looking (1-2 KBSK)."
"03/12/2021","Williard Stadium",NA,"8","top","3-1","Radford","High Point","LEACH, T. to c for RUSSELL, R.."
"03/12/2021","Williard Stadium",NA,"8","top","3-1","Radford","High Point","VIAR, R. to p for LYTTLE, G.."
"03/12/2021","Williard Stadium",NA,"8","top","3-1","Radford","High Point","ARCHER, D. grounded out to p (0-1 F)."
"03/12/2021","Williard Stadium",NA,"8","top","3-1","Radford","High Point","PODARAS, S. lined out to ss (0-2 KS)."
"03/12/2021","Williard Stadium",NA,"8","top","3-1","Radford","High Point","BAGNIESKI, C singled up the middle (0-0)."
"03/12/2021","Williard Stadium",NA,"8","top","3-1","Radford","High Point","GALATI, A. singled to center field (0-1 K)3a BAGNIESKI, C advanced to second."
"03/12/2021","Williard Stadium",NA,"8","top","3-1","Radford","High Point","MATHENY, G. grounded out to 2b (1-1 KB)."
"03/12/2021","Williard Stadium",NA,"8","top","3-1","Radford","High Point","H: 2 LOB: 2"
"03/12/2021","Williard Stadium",NA,"8","bot","3-1","High Point","Radford","PEARRE, B. lined out to ss (1-1 BK)."
"03/12/2021","Williard Stadium",NA,"8","bot","3-1","High Point","Radford","JOHNSON, J. walked (3-1 FBBBB)."
"03/12/2021","Williard Stadium",NA,"8","bot","3-1","High Point","Radford","HOLT, T. lined out to ss (2-1 FBB)."
"03/12/2021","Williard Stadium",NA,"8","bot","3-1","High Point","Radford","IRVINE, C. singled to left field (3-2 BBFKBF)3a JOHNSON, J. advanced to second."
"03/12/2021","Williard Stadium",NA,"8","bot","3-1","High Point","Radford","PERKINS, A. to p for HUDSON, B.."
"03/12/2021","Williard Stadium",NA,"8","bot","3-1","High Point","Radford","JOHNSON, J. advanced to third on a wild pitch."
"03/12/2021","Williard Stadium",NA,"8","bot","3-1","High Point","Radford","CARR, P. walked (3-2 BBBKFB)3a IRVINE, C. advanced to second."
"03/12/2021","Williard Stadium",NA,"8","bot","3-1","High Point","Radford","LEACH, T. grounded out to 1b unassisted (0-1 K)."
"03/12/2021","Williard Stadium",NA,"8","top","3-1","Radford","High Point","H: 1 LOB: 3"
"03/12/2021","Williard Stadium",NA,"9","top","3-1","Radford","High Point","BRYANT, D. lined out to rf (2-1 BKB)."
"03/12/2021","Williard Stadium",NA,"9","top","3-1","Radford","High Point","HARLESS, W. struck out swinging (2-2 BFSBS)."
"03/12/2021","Williard Stadium",NA,"9","top","3-1","Radford","High Point","BARRS, T. flied out to rf (0-1 S)."
"03/12/2021","Williard Stadium",NA,"9","bot","3-1","High Point","Radford","SINGSANK, C. doubled down the lf line (0-1 K)."
"03/12/2021","Williard Stadium",NA,"9","bot","3-1","High Point","Radford","ZAYICEK, S. flied out to lf (3-1 BBBK)."
"03/12/2021","Williard Stadium",NA,"9","bot","3-1","High Point","Radford","STUART, A. struck out swinging (0-2 KSS)."
"03/12/2021","Williard Stadium",NA,"9","bot","3-1","High Point","Radford","PEARRE, B. struck out swinging (1-2 BKFS)."
"03/12/2021","Williard Stadium",NA,"9","bot","3-1","High Point","Radford","H: 1 LOB: 1"
